evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2151.0,112878.5
0.062,4001.0,263367.75
0.073,3482.0,211650.75
0.085,4001.0,280733.3333333333
0.092,84.0,139.0
0.093,271.0,626.0
0.097,4001.0,272001.0
0.108,4001.0,255915.0
0.109,100.0,293.0
0.11,118.0,134.0
0.12,4001.0,293867.0
0.143,4001.0,284639.3333333333
0.155,3269.5,202336.16666666666
0.167,2981.0,204509.33333333334
0.178,4001.0,255341.0
0.19,1083.0,11905.5
0.2,80.0,82.0
0.202,1505.6666666666667,34904.666666666664
0.213,173.0,978.0
0.215,66.0,95.0
0.223,300.0,788.0
0.225,1832.25,56841.75
0.237,2421.3333333333335,119512.66666666667
0.244,86.0,395.0
0.248,1399.0,49002.0
0.272,3024.5,168988.5
0.295,2453.0,74638.0
0.307,1962.0,37523.0
0.338,99.0,254.0
0.353,1338.0,59801.0
0.365,1046.0,10008.0
0.369,158.0,283.0
0.377,2035.0,138352.5
