evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.714285714286,195660.85714285713
0.062,3739.5714285714284,230044.42857142858
0.073,3388.875,198738.125
0.083,548.0,6176.0
0.085,3669.4166666666665,257840.41666666666
0.092,84.0,139.0
0.093,271.0,626.0
0.097,3753.0,263458.4
0.101,111.0,113.0
0.108,3227.0,199769.0
0.109,100.0,293.0
0.11,118.0,134.0
0.12,3805.285714285714,259224.0
0.132,4001.0,256082.83333333334
0.143,3777.5555555555557,267429.22222222225
0.155,3081.75,184067.625
0.167,3400.0,224573.5
0.178,3123.0,183011.66666666666
0.18,90.0,165.0
0.181,256.0,820.0
0.19,1237.75,27904.5
0.2,80.0,82.0
0.202,2405.9,117820.0
0.213,1829.6666666666667,71145.66666666667
0.214,220.0,546.0
0.215,66.0,95.0
0.218,92.0,106.0
0.223,300.0,788.0
0.225,2364.7272727272725,122434.18181818182
0.237,2421.3333333333335,119512.66666666667
0.244,86.0,395.0
0.248,2813.6666666666665,166576.0
0.249,103.0,105.0
0.26,3298.6666666666665,141734.33333333334
0.264,110.0,112.0
0.272,2036.0,94185.75
0.281,77.0,85.0
0.283,2520.5,162689.0
0.295,1768.5,49336.0
0.307,1549.0,34201.666666666664
0.328,134.0,162.0
0.338,99.0,254.0
0.342,609.0,10814.5
0.343,125.5,149.0
0.35,91.0,143.0
0.353,1338.0,59801.0
0.355,99.0,107.0
0.365,1046.0,10008.0
0.369,158.0,283.0
0.377,1388.6666666666667,92472.33333333333
0.392,65.0,102.0
