evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2151.0,112878.5
0.062,4001.0,268909.0
0.073,4001.0,264499.0
0.085,4001.0,238440.0
0.092,84.0,139.0
0.093,271.0,626.0
0.097,4001.0,272001.0
0.108,4001.0,255915.0
0.109,90.0,168.0
0.11,118.0,134.0
0.143,4001.0,303612.0
0.155,2766.0,155332.0
0.167,2981.0,204509.33333333334
0.178,4001.0,255341.0
0.19,1083.0,11905.5
0.2,80.0,82.0
0.202,1436.0,43978.0
0.225,1626.5,57687.0
0.237,2561.0,121967.0
0.244,86.0,395.0
0.248,1399.0,49002.0
0.272,2048.0,48273.0
0.377,69.0,204.0
