evolution rate,geometric mean length lived,geometric mean species population time
0.05,1403.9811335576242,54512.74727794359
0.052,121.95900950729306,156.98726062964474
0.053,108.8898526034451,220.92306353117596
0.062,1103.2301414055742,41864.08294286322
0.066,124.0,157.0
0.072,124.0,952.0000000000001
0.073,773.3382183753757,12266.424132566106
0.08,105.0,1012.9999999999999
0.081,126.0,244.0
0.083,92.0,148.0
0.085,1033.484138471339,19476.549677593608
0.092,106.0,107.0
0.096,239.0,2393.0000000000005
0.097,2008.8393432837968,66050.86412282995
0.1,76.99350621968063,95.48821916864928
0.101,106.0,108.0
0.105,154.0,1078.0
0.106,144.0,168.0
0.108,2990.4689129725502,180941.90758563258
0.111,155.0,159.0
0.119,84.0,85.0
0.12,4001.0,279827.0420080218
0.122,97.0,107.0
0.125,212.0,944.9999999999999
0.131,126.0,155.0
0.132,3183.500892684262,174078.05499533843
0.139,229.0,648.9999999999999
0.142,88.0,108.0
0.143,2535.2841998674726,132984.77136878914
0.151,212.0,1230.0000000000002
0.154,425.0,6887.000000000004
0.155,3217.2842176513554,181196.8594631497
0.157,119.0,368.00000000000006
0.166,117.72850122209151,265.56543449778997
0.167,1602.6654255659214,57869.921875538304
0.178,2222.350883946459,93035.6105741083
0.19,2085.370135371759,94434.30350963141
0.193,85.0,193.0
0.195,101.14346246792228,115.09995655950527
0.196,118.0,337.0
0.2,163.0,184.0
0.202,3437.9164211776433,201897.23274889216
0.213,1190.8684583927898,35522.75748868809
0.214,200.0,1533.9999999999998
0.215,89.0,91.0
0.222,203.62465469583984,529.3127619848212
0.225,3094.872722068465,186366.65907047535
0.228,111.00000000000001,147.0
0.229,98.0,144.0
0.231,93.0,99.0
0.233,82.0,104.0
0.234,123.0,156.0
0.237,3042.869007812049,172676.97644430806
0.244,90.0,107.0
0.247,144.0,315.99999999999994
0.248,3553.0534808079187,211482.46987444008
0.251,212.0,1501.9999999999995
0.252,160.0,637.0000000000001
0.257,264.0,2088.9999999999995
0.26,1543.9760620750096,67526.80478298503
0.264,93.46657156438339,122.61729078722952
0.272,3997.2447163208485,274198.65462801675
0.283,1590.1672867972097,65533.44134104358
0.285,65.0,99.0
0.295,1957.8334536327475,84851.57533931972
0.296,162.0,199.0
0.301,91.0,99.0
0.303,89.0,108.0
0.304,176.0,366.0
0.307,976.4551800393949,24619.938468113134
0.318,1857.8002996554683,79009.58845834466
0.323,212.0,329.0
0.325,122.0,135.0
0.33,1200.5304738766633,33791.0230818954
0.336,211.0,1060.0
0.342,1038.279530992236,34939.55445681132
0.345,309.0,824.9999999999998
0.347,149.0,268.0
0.353,505.44487702398567,7154.386786721997
0.357,4001.0,247546.99999999988
0.359,132.0,156.0
0.36,91.0,106.0
0.361,89.0,95.0
0.365,599.0750563095078,7078.717051657206
0.367,142.0,426.99999999999994
0.368,191.0,358.0
0.37,101.0,103.0
0.375,212.0,865.0
0.377,1641.7409104624046,56398.89263400463
0.38,93.0,117.0
0.384,90.0,97.0
0.388,642.4671197812384,9683.98523336338
0.39,285.0,818.0
0.394,79.0,88.0
0.396,73.0,93.0
0.397,82.0,104.0
0.398,146.0,223.0
0.399,77.0,103.0
