timestamp,interval_seconds
1772035994.909323,0.566570
1772035995.707846,0.798776
1772035996.412147,0.704301
1772035997.221615,0.809444
1772035998.110635,0.889051
1772035998.958702,0.848048
1772035999.688265,0.729579
1772036000.507864,0.819529
1772036001.564765,1.056864
1772036002.291506,0.726850
1772036003.188242,0.896733
1772036003.882481,0.694221
1772036005.039628,1.157162
1772036005.723547,0.683922
1772036006.545152,0.821607
1772036007.289420,0.744250
1772036008.428239,1.138832
1772036009.230104,0.801869
1772036010.049206,0.819101
1772036010.778694,0.729474
1772036011.885809,1.107125
1772036012.780513,0.894709
1772036013.572952,0.792438
1772036014.357297,0.784346
1772036015.415985,1.058662
1772036016.243205,0.827245
1772036017.036747,0.793541
1772036017.923312,0.886563
1772036019.232308,1.308993
1772036020.098026,0.865721
1772036020.811703,0.713679
1772036021.621273,0.809552
1772036022.919889,1.298634
1772036023.748602,0.828718
1772036024.645042,0.896440
1772036025.543865,0.898823
1772036026.598377,1.054514
1772036027.396778,0.798397
1772036028.331725,0.934946
1772036029.152712,0.820988
1772036030.269447,1.116719
1772036030.952116,0.682687
1772036031.766494,0.814378
1772036032.546198,0.779702
1772036033.536276,0.990076
1772036034.290580,0.754305
1772036035.209706,0.919126
1772036036.059397,0.849691
1772036037.189773,1.130370
1772036037.960494,0.770727
1772036038.725624,0.765123
1772036039.588265,0.862647
1772036040.859686,1.271399
1772036041.416316,0.556655
1772036041.883727,0.467413
1772036042.891681,1.007951
1772036043.991338,1.099655
1772036044.749048,0.757659
1772036045.657171,0.908176
1772036046.482191,0.825020
1772036047.446841,0.964652
1772036048.250703,0.803858
1772036049.042494,0.791791
1772036049.808787,0.766296
1772036050.775426,0.966637
1772036051.722917,0.947484
1772036052.590688,0.867783
1772036053.356194,0.765506
1772036054.672814,1.316597
1772036055.327751,0.654957
1772036056.062227,0.734479
1772036057.013170,0.950933
1772036058.143408,1.130243
1772036058.817324,0.673917
1772036059.617436,0.800112
1772036060.490436,0.873003
