evolution rate,length lived,species population time,population
0.26,64,130,2
0.240662,322,2416,7
0.385492,631,6121,9
0.385529,146,182,1
0.258604,3359,227357,67
0.283333,534,3255,6
0.231792,83,89,1
0.372498,78,102,1
0.28558,102,160,1
0.124245,365,5159,14
0.06159,158,744,4
0.256117,251,324,1
0.207684,137,256,1
0.163497,91,98,1
0.155,4001,285109,71
0.139991,203,760,3
0.341667,2398,86034,35
0.283333,3527,205004,58
0.298219,3039,159328,52
0.149953,601,18078,30
0.388333,414,8700,21
0.369812,89,205,2
0.178333,4001,289632,72
0.341667,1116,34483,30
0.347902,105,110,1
0.236667,168,1375,8
0.264654,131,302,2
0.201667,2443,157836,64
0.166667,3468,222405,64
0.207929,4001,263970,65
0.311818,48,52,1
0.307268,373,1201,3
0.166667,4001,311334,77
0.212051,512,19239,37
0.330603,88,96,1
0.315507,75,195,2
0.178333,850,15397,18
0.351549,90,97,1
0.103856,148,258,1
0.173976,96,207,2
0.365,57,415,7
0.06945,29,34,1
0.191766,89,162,1
0.282077,81,89,1
0.09732,671,34531,51
0.068636,333,7788,23
0.051638,138,5228,37
0.205539,232,298,1
0.096667,82,1506,18
0.11396,335,6515,19
0.155,741,15663,21
0.351153,367,6235,16
0.276324,86,102,1
0.223859,94,95,1
0.089999,94,109,1
0.348422,87,97,1
0.170992,170,308,1
0.365,219,1799,8
0.393654,121,151,1
0.052896,82,95,1
0.162758,670,6513,9
0.213333,366,8897,24
0.172992,93,107,1
0.079166,309,3329,10
0.166667,4001,285801,71
0.382098,103,157,1
0.09624,571,3442,6
0.209085,117,143,1
0.158318,110,224,2
0.176537,70,80,1
0.201055,125,189,1
0.133098,1802,178786,99
0.050555,341,8570,25
0.054548,88,109,1
0.345725,92,106,1
0.132366,492,2345,4
0.143333,597,8932,14
0.306667,1762,103009,58
0.109088,671,9881,14
0.05,91,833,9
0.081665,377,9573,25
0.111,502,21800,43
0.39974,82,100,1
0.215081,78,92,1
0.164499,335,1899,5
0.069399,186,426,2
0.33,457,5192,11
