evolution rate,length lived,species population time,population
0.248333,55,101,1
0.064263,211,791,3
0.333566,277,1901,6
0.108333,806,53367,66
0.373592,98,145,1
0.061667,335,23563,70
0.197613,95,151,1
0.26,3235,200186,61
0.143333,234,2121,9
0.281585,140,248,1
0.155,4001,253963,63
0.341667,1050,39440,37
0.108333,4001,287119,71
0.306667,1386,24958,18
0.278467,206,296,1
0.248333,4001,276526,69
0.271667,4001,290351,72
0.143963,99,170,1
0.12242,72,88,1
0.108333,4001,249144,62
0.225,1942,81044,41
0.12,4001,285817,71
0.108333,4001,297568,74
0.365,1491,45294,30
0.283333,4001,278517,69
0.213333,4001,284132,71
0.320549,81,98,1
0.05,3521,215127,61
0.388333,567,6092,10
0.121264,88,92,1
0.108333,4001,264021,65
0.166667,2776,182816,65
0.201667,4001,242176,60
0.155,1547,54695,35
0.12,4001,264927,66
0.293396,76,87,1
0.131667,4001,287568,71
0.09019,83,144,1
0.155,4001,279698,69
0.212775,76,88,1
0.155,4001,272775,68
0.05,1050,68567,65
0.236599,119,161,1
0.153042,99,108,1
0.201667,1189,21351,17
0.194218,130,140,1
0.353333,94,693,7
0.33,1620,47929,29
0.313203,126,181,1
0.341667,61,497,8
0.364393,74,79,1
0.131667,4001,269171,67
0.301951,88,140,1
0.230694,88,96,1
0.155,4001,264079,66
0.317651,128,192,1
0.05,3163,203845,64
0.061667,165,3148,19
0.19,4001,262481,65
0.143333,4001,329393,82
0.178333,4001,287708,71
0.353333,1827,71462,39
0.26,4001,267076,66
0.318333,1003,30196,30
0.131667,3312,230823,69
0.295,320,3914,12
0.085,4001,292465,73
0.19,4001,260953,65
0.248333,4001,285997,71
0.396392,91,157,1
0.101044,229,311,1
0.096667,523,30711,58
0.271667,4001,260497,65
0.201667,4001,296698,74
0.201667,1015,13621,13
0.246112,375,1282,3
0.201667,1177,26883,22
0.169249,147,195,1
0.385755,260,585,2
0.26,4001,299981,74
0.061667,2457,118844,48
0.202804,136,374,2
0.174782,4001,279043,69
0.161968,386,5298,13
0.376667,312,6453,20
0.201667,4001,255627,63
0.248333,1659,53506,32
0.155,4001,271480,67
0.248333,4001,292248,73
0.186244,286,1367,4
0.213333,4001,279670,69
0.178333,4001,271066,67
0.143333,4001,290803,72
0.096667,4001,252047,62
0.073333,3090,208170,67
0.306667,93,492,5
0.248333,2164,80918,37
0.26,4001,213044,53
0.146876,103,110,1
0.166667,339,4332,12
0.131667,4001,271471,67
0.19,4001,280482,70
0.075162,173,597,3
0.155,4001,267359,66
0.353333,1164,68844,59
0.054874,171,369,2
0.271667,4001,264753,66
0.295634,98,164,1
0.054588,667,7092,10
0.301291,116,154,1
0.154932,90,97,1
0.131667,4001,258634,64
0.131667,1721,58826,34
0.178333,4001,271582,67
0.36896,82,99,1
0.12,2023,97748,48
0.295,4001,247112,61
0.143333,4001,267703,66
0.236667,2367,56691,23
0.19,4001,243425,60
0.148404,64,79,1
0.19,4001,283670,70
0.2903,76,82,1
0.178333,350,2797,7
0.382584,78,96,1
0.283333,369,6544,17
0.0617,81,99,1
0.225,349,7030,20
0.178333,4001,256139,64
0.12,4001,303177,75
0.131667,4001,311968,77
0.19,4001,295136,73
0.19,4001,264761,66
0.236667,1379,75286,54
0.109275,187,266,1
0.248333,4001,240774,60
0.143333,4001,253690,63
0.131667,1169,50529,43
0.269409,146,256,1
0.166667,4001,254443,63
0.084826,95,215,2
0.151247,75,90,1
0.294134,229,556,2
0.077038,328,3165,9
0.182133,78,94,1
0.201667,451,15741,34
0.143333,3039,189949,62
0.271667,63,490,7
0.356366,90,95,1
0.376667,90,804,8
0.236667,2394,126646,52
0.188013,171,379,2
0.363273,101,153,1
0.12,4001,291349,72
0.365,1237,19419,15
0.271667,4001,286585,71
0.396837,88,109,1
0.166667,4001,281443,70
0.200902,92,102,1
0.098076,214,2052,9
0.26,885,16830,19
0.085,4001,268474,67
0.05,1357,72912,53
0.163883,148,243,1
0.05,1,2,2
0.096667,4001,287740,71
0.206365,167,358,2
0.236667,4001,271348,67
0.178333,1536,91895,59
0.34182,143,171,1
0.26,4001,231486,57
0.159223,96,244,2
0.272346,639,9221,14
0.131667,4001,264973,66
0.118011,108,201,1
0.178333,4001,257595,64
0.096667,2306,163174,70
0.069835,668,15685,23
0.063982,229,4416,19
0.26889,104,152,1
0.12,4001,309939,77
0.354706,212,745,3
0.178333,4001,286196,71
0.325089,146,192,1
0.12,4001,268623,67
0.19,1252,41159,32
0.108333,4001,264174,66
0.372304,119,133,1
0.376667,167,2702,16
0.12,4001,310489,77
0.155,4001,301296,75
0.131667,3188,174964,54
0.318333,215,1919,8
0.205324,164,208,1
0.201667,63,444,7
0.304454,116,159,1
0.178333,4001,298681,74
0.213333,4001,272233,68
0.213333,1157,19974,17
