evolution rate,length lived,species population time,population
0.131366,200,30696,153
0.297715,73,77,1
0.234615,52,92,1
0.301746,231,2844,12
0.330362,203,1434,7
0.097155,116,199,1
0.233466,4001,323803,80
0.165228,402,6560,16
0.201955,110,316,2
0.197445,197,636,3
0.343658,137,743,5
0.291605,110,289,2
0.216807,260,929,3
0.209369,602,60020,99
0.203732,158,381,2
0.107748,329,18240,55
0.06112,181,13079,72
0.059997,194,15197,78
0.232369,770,31854,41
0.342605,386,39535,102
0.31116,95,216,2
0.130177,201,33320,165
0.143367,255,1363,5
0.162785,2625,230948,87
0.381356,1042,91918,88
0.270521,2093,191200,91
0.15356,201,9558,47
0.134099,139,16609,119
0.212878,291,11715,40
0.330377,295,5020,17
0.315328,132,290,2
0.118577,201,1521,7
0.370399,403,9050,22
0.281887,111,381,3
0.230248,66,103,1
0.144549,230,47543,206
0.101318,165,10351,62
0.215093,33,46,1
0.146673,201,3635,18
0.342922,103,408,3
0.338495,154,536,3
0.088694,159,8714,54
0.075637,201,10927,54
0.060117,201,5465,27
0.202836,637,20040,31
0.174512,636,19439,30
0.324531,106,563,5
0.061706,136,9169,67
0.362293,641,17748,27
0.33908,226,1050,4
0.070841,226,12655,55
0.163616,277,4695,16
0.1272,202,70576,349
0.265445,611,43640,71
0.255818,403,37152,92
0.329787,634,118302,186
0.271591,272,2792,10
0.345156,244,2694,11
0.3825,77,98,1
0.12,142,13161,92
0.110051,250,17053,68
0.097275,201,14365,71
0.31635,1183,117661,99
0.189144,624,9517,15
0.389001,103,435,4
0.377543,567,51717,91
0.309241,1627,152147,93
0.264818,797,42206,52
0.214713,1596,87598,54
0.296591,145,427,2
0.131792,201,11190,55
0.111277,201,6785,33
0.068016,201,9772,48
0.231974,92,491,5
0.065679,61,469,7
0.089665,63,2210,35
0.338782,76,88,1
0.250553,101,248,2
0.105109,403,46175,114
0.23734,51,90,1
0.157519,201,2527,12
0.159825,403,30431,75
0.083289,211,8045,38
0.162405,403,20260,50
0.23695,264,2116,8
0.241823,1228,62247,50
0.331607,197,1887,9
0.399615,140,340,2
0.32268,1797,149119,82
0.181764,134,540,4
0.355673,86,186,2
0.321552,404,46095,114
0.141255,200,74244,371
0.147545,390,72389,185
0.127381,92,711,7
0.263272,176,924,5
0.372795,351,11023,31
0.323741,51,81,1
0.246181,1211,136615,112
0.211178,94,373,3
0.353279,57,156,2
0.341681,93,339,3
0.296749,176,1027,5
0.355116,77,104,1
0.104366,213,19496,91
0.274034,802,114029,142
0.295272,185,1032,5
0.273543,258,660,2
0.350888,77,233,3
0.362587,282,23683,83
0.341967,970,35604,36
0.076901,187,5055,27
0.260784,1024,128618,125
0.398417,150,615,4
0.089795,153,249,1
0.283863,160,1108,6
0.304452,52,141,2
0.147632,201,17068,84
0.056576,201,26666,132
0.361683,263,15316,58
0.335505,865,53465,61
0.335461,403,3988,9
0.311435,198,1151,5
0.221965,130,891,6
0.121977,201,37319,185
0.341625,62,99,1
0.097042,138,8680,62
0.329532,74,144,1
0.30188,280,4297,15
0.310358,103,251,2
0.166667,62,1013,16
0.300247,109,438,4
0.073683,217,6384,29
0.303777,33,71,2
0.188945,216,4323,20
0.395829,114,565,4
0.171312,1067,100579,94
0.180258,98,356,3
0.260428,62,81,1
0.287233,3231,188939,58
0.107902,201,40831,203
0.251203,471,13775,29
0.36055,114,206,1
0.305438,70,75,1
0.305854,1925,137454,71
0.309799,57,112,1
0.392073,242,2923,12
0.216369,255,4078,15
0.118118,146,5757,39
0.083348,146,1141,7
0.288357,92,108,1
0.143509,40,83,2
0.078165,95,3315,34
0.293744,97,107,1
0.220766,161,822,5
0.267117,606,21642,35
0.052282,200,9644,48
0.334903,416,56137,134
0.105502,201,774,3
0.148881,201,6814,33
0.23557,131,1050,8
0.08287,317,3892,12
0.05605,201,8829,43
0.159757,26,31,1
0.376031,104,271,2
0.170783,242,13349,55
0.252891,87,151,1
0.160436,116,373,3
0.345619,796,41307,51
0.154584,364,7338,20
0.376201,79,102,1
0.179524,807,57960,71
0.109875,44,3421,77
0.248663,431,25186,58
0.165749,98,167,1
0.066442,183,201,1
0.126731,71,118,1
0.105513,291,11556,39
0.250796,86,190,2
0.325033,92,426,4
0.185052,94,96,1
0.178333,3067,274309,89
0.208597,201,270,1
0.290876,515,23093,44
0.119293,201,22868,113
0.208985,267,2128,7
0.32681,23,32,1
0.364999,605,59791,98
0.220543,81,113,1
0.228041,55,103,1
0.249369,4001,316952,79
0.234235,442,22649,51
0.348842,437,17990,41
0.155748,145,731,5
0.349976,55,90,1
0.071811,201,20734,103
0.106042,233,17171,73
0.153361,125,6155,49
0.295447,247,3651,14
0.288231,2961,181842,61
0.349917,59,147,2
0.232658,579,27768,47
0.225391,435,11844,27
0.233543,59,102,1
0.275068,141,560,3
0.267068,96,159,1
0.362541,255,2093,8
0.125201,200,48155,240
0.349986,422,4227,10
0.078608,201,3395,16
0.230313,156,1793,11
0.116971,200,10689,53
0.304153,109,262,2
0.211911,106,145,1
0.316694,473,4459,9
0.164965,223,3493,15
0.141439,184,5519,29
0.18022,190,1680,8
0.218573,71,101,1
0.28935,333,45010,135
0.230573,49,92,1
0.310945,85,216,2
0.134648,208,13999,67
0.199459,27,32,1
0.282643,73,83,1
0.333591,92,269,2
0.335908,657,32349,49
0.303849,1105,171307,155
0.156119,201,4987,24
0.102401,84,485,5
0.361822,311,4084,13
0.231779,110,263,2
0.377484,151,1684,11
0.076912,201,8780,43
0.050441,205,12261,59
0.207124,201,600,2
0.235509,108,267,2
0.120874,168,428,2
0.25249,2073,144583,69
0.356084,121,1038,8
0.183258,92,302,3
0.107863,201,1205,5
0.137481,200,19701,98
0.08086,201,12375,61
0.186727,64,90,1
0.305151,221,2454,11
0.384485,412,8820,21
0.084525,403,27984,69
0.087682,284,3448,12
0.061411,50,102,2
0.090547,201,13907,69
0.075193,240,80935,337
0.059167,95,5272,55
0.087079,254,11513,45
0.117093,201,13526,67
0.131922,400,71786,179
0.229051,56,78,1
0.241494,101,214,2
0.351491,91,217,2
0.091078,315,2318,7
0.137739,201,1960,9
0.054356,66,2088,31
0.085,38,2524,66
0.068752,223,15463,69
0.265852,491,43231,88
0.232313,86,256,2
0.325536,932,33066,35
0.364491,63,96,1
0.369713,173,559,3
0.086855,201,14578,72
0.061994,181,12193,67
0.352306,249,4342,17
0.268016,98,143,1
0.254297,145,674,4
0.166667,234,2304,9
0.068909,147,4941,33
0.132695,201,3915,19
0.051987,201,9601,47
0.188664,240,11799,49
0.254837,137,260,1
0.182352,764,56146,73
0.27251,204,1763,8
0.149198,406,24397,60
0.2457,412,21661,52
0.374663,112,597,5
0.21373,463,15437,33
0.247045,156,936,6
0.292718,100,1088,10
0.341667,96,1047,10
0.310227,106,663,6
0.319644,122,885,7
0.220114,227,911,4
0.081006,330,9769,29
0.327987,201,1091,5
0.066706,214,30274,141
0.05641,201,18561,92
0.172024,68,266,3
0.317653,282,9915,35
0.299173,544,20326,37
0.326242,148,533,3
0.107942,225,42464,188
0.18538,2955,412654,139
0.110692,121,564,4
0.062633,201,4928,24
0.085,37,827,22
0.112322,201,26569,132
0.09412,201,6662,33
0.393657,89,169,1
0.075643,202,72013,356
0.374172,77,119,1
0.121248,349,12965,37
0.206549,430,11734,27
0.093022,200,14201,71
0.225111,83,139,1
0.229082,81,214,2
0.190505,796,28551,35
0.061667,37,1156,31
0.123149,74,94,1
0.131792,201,1274,6
0.193302,2592,169542,65
0.263219,371,4220,11
0.216986,134,1330,9
0.385872,597,24827,41
0.3693,472,75208,159
0.331784,208,3284,15
0.089815,325,55358,170
0.361132,27,80,2
0.33546,130,339,2
0.39903,86,144,1
0.302425,96,385,4
0.093604,187,6134,32
0.240069,192,1935,10
0.124646,201,12696,63
0.079996,161,503,3
0.217027,72,108,1
0.237532,180,788,4
0.052463,403,16865,41
0.303378,190,1073,5
0.383432,193,1589,8
0.366285,107,510,4
0.285737,125,392,3
0.262558,260,9605,36
0.297687,450,21131,46
0.19,4001,400503,100
0.191387,73,298,4
0.385058,85,100,1
0.139471,200,39627,198
0.119549,180,9285,51
0.286547,292,15722,53
0.115842,200,60287,301
0.287843,1413,159406,112
0.065257,210,11574,55
0.127049,111,1539,13
0.275472,459,73425,159
0.212825,81,151,1
0.184881,119,342,2
0.325402,92,106,1
0.353464,168,4250,25
0.22119,48,164,3
0.222992,467,3351,7
0.331035,84,148,1
0.361637,92,110,1
0.287778,110,344,3
0.37174,294,2793,9
0.308108,697,34214,49
0.398729,133,435,3
0.323402,128,494,3
0.367209,146,573,3
0.173565,1413,105519,74
0.383185,76,129,1
0.121611,201,3977,19
0.199676,198,1524,7
0.209909,123,458,3
0.208747,90,397,4
0.143536,389,71129,182
0.120427,164,9104,55
0.168009,201,5048,25
0.051573,197,18498,93
0.089259,605,2839,4
0.151726,201,8858,44
0.333842,420,44563,106
0.380951,75,109,1
0.21428,403,47617,118
0.236651,403,31228,77
0.388333,63,224,3
0.387895,774,56848,73
0.204763,185,872,4
0.17561,3042,296330,97
0.297729,101,197,1
0.128544,434,12010,27
0.322415,568,11499,20
0.106361,236,1580,6
0.193791,190,6112,32
0.214922,646,44944,69
0.178245,41,53,1
0.263795,88,146,1
0.334809,104,216,2
0.099817,202,12952,64
0.073635,448,17293,38
0.237288,118,204,1
0.275896,76,209,2
0.281131,581,36454,62
0.102539,403,22824,56
0.136426,201,51386,255
0.100765,148,195,1
0.32593,346,6963,20
0.258791,106,678,6
0.339897,212,3293,15
0.250325,221,1635,7
0.264892,689,40522,58
0.241688,804,25259,31
0.152023,201,21965,109
0.157421,403,33732,83
0.369737,92,283,3
0.170961,233,8840,37
0.078652,183,12056,65
0.348874,488,7493,15
0.254995,61,99,1
0.3195,143,624,4
0.05,327,8583,26
0.108818,201,52943,263
0.113363,160,7091,44
0.370519,123,520,4
0.275548,505,18090,35
0.268109,165,1994,12
0.273934,109,249,2
0.159424,404,35609,88
0.223331,98,162,1
0.29055,176,1289,7
0.08473,201,8937,44
0.061667,39,813,20
0.074428,201,19102,95
0.208729,28,171,6
0.06172,109,2371,21
0.125093,402,32947,81
0.055253,201,20849,103
0.123242,201,1923,9
0.181543,357,40099,112
0.310957,1414,85950,60
0.305351,201,1805,8
0.141563,154,2493,16
0.106179,114,133,1
0.127228,248,29568,119
0.23829,65,107,1
0.262039,71,170,2
0.086171,214,18068,84
0.316021,95,317,3
0.396035,61,105,1
0.396066,69,104,1
0.26,967,24599,25
0.272591,185,2060,11
0.210651,2755,197497,71
0.088849,201,443,2
0.103047,147,358,2
0.094716,28,43,1
0.231452,53,64,1
0.095429,104,153,1
0.147754,200,11772,58
0.325921,252,3648,14
0.197232,120,428,3
0.11692,201,28925,143
0.290363,44,66,1
0.340079,605,47942,79
0.0612,153,402,2
0.257295,199,1857,9
0.356175,186,2236,12
0.394259,69,144,2
0.058943,201,985,4
0.345212,137,1245,9
0.388281,61,97,1
0.34103,76,159,2
0.28141,534,72513,135
0.203011,72,150,2
0.266981,82,114,1
0.066422,201,4323,21
0.161699,151,543,3
0.243736,380,7678,20
0.256976,121,252,2
0.338835,457,64547,141
0.221918,91,210,2
0.074116,171,10822,63
0.08971,159,334,2
0.054163,201,12042,59
0.092928,202,40962,202
0.277002,100,303,3
0.116895,201,6111,30
0.38559,72,141,1
0.164788,402,22933,57
0.267708,195,721,3
0.369867,105,333,3
0.192926,1745,109077,62
0.180726,164,3521,21
0.08383,201,17547,87
0.180082,2516,187906,74
0.347333,159,746,4
0.195745,107,139,1
0.102342,201,15906,79
0.07221,201,26534,132
0.103667,201,26652,132
0.152749,403,15314,38
0.07139,193,11925,61
0.159792,605,102594,169
0.117286,201,23840,118
0.081168,201,36007,179
0.181088,76,196,2
0.334452,161,872,5
0.085,240,17319,72
0.236667,1489,96533,64
0.136086,234,7079,30
0.278701,265,2815,10
0.135367,220,2556,11
0.086008,127,2008,15
0.117079,202,30758,152
0.11374,237,1788,7
0.202992,215,2037,9
0.172377,198,935,4
0.382039,464,30035,64
0.205426,640,15509,24
0.177092,182,601,3
0.323165,98,213,2
0.342027,201,8988,44
0.115529,352,16524,46
0.073571,201,69758,347
0.100955,321,3513,10
0.292811,951,37366,39
0.374538,99,146,1
0.335742,166,969,5
0.089966,201,17250,85
0.112755,201,16267,80
0.205065,807,75548,93
0.37661,74,267,3
0.189294,447,98859,221
0.208584,849,23326,27
0.16457,161,379,2
0.177524,617,54903,88
0.176187,245,11698,47
0.313084,403,32302,80
0.151526,201,3768,18
0.170677,224,2691,12
0.317147,220,5075,23
0.19222,166,677,4
0.142257,152,6922,45
0.174988,135,7480,55
0.208489,210,3428,16
0.185193,4001,342530,85
0.14745,199,13892,69
0.131348,201,5554,27
0.09898,514,938,1
0.155452,798,164385,205
0.110685,177,587,3
0.172348,105,714,6
0.091181,202,23068,114
0.197273,90,111,1
0.356706,117,396,3
0.320303,125,175,1
0.35258,371,16979,45
0.126385,173,5341,30
0.173042,52,81,1
0.238899,407,5423,13
0.124962,231,9076,39
0.209866,1440,84823,58
0.242572,87,145,1
0.238184,807,45880,56
0.080628,201,9765,48
0.066228,174,6731,38
0.128812,201,6648,33
0.079691,78,2714,34
0.056527,70,113,1
0.389738,12,18,1
0.254775,449,10546,23
0.364077,97,599,6
0.073333,38,701,18
0.136375,324,1569,4
0.076278,76,4510,59
0.083614,217,9450,43
0.077416,397,13471,33
0.208164,384,4825,12
0.25751,2019,126611,62
0.102465,201,14210,70
0.358524,82,193,2
0.376667,100,884,8
0.332898,166,1250,7
0.328066,67,92,1
0.366407,514,23939,46
0.050278,187,25892,138
0.349787,88,155,1
0.064381,294,6185,21
0.058775,173,962,5
0.111735,188,1003,5
0.302787,437,14926,34
0.112122,76,310,4
0.175392,255,12979,50
0.19609,201,381,1
0.328913,62,64,1
0.284186,381,91188,239
0.07966,201,459,2
0.192844,65,165,2
0.325793,63,119,1
0.188052,139,723,5
0.117541,235,31895,135
0.08727,67,148,2
0.282888,459,13520,29
0.166365,107,247,2
0.195553,139,380,2
0.108333,354,50496,142
0.281921,189,3338,17
0.313352,175,406,2
0.257502,59,93,1
0.172155,109,343,3
0.245823,764,83217,108
0.116485,98,1356,13
0.324323,71,139,1
0.145648,635,13167,20
0.077699,200,18018,90
0.235079,681,42707,62
0.115202,277,7744,27
0.128361,278,999,3
0.246557,969,97641,100
0.192755,1439,90247,62
0.155416,1060,233625,220
0.240665,259,963,3
0.316655,78,134,1
0.111639,182,3477,19
0.089212,318,15462,48
0.26256,116,250,2
0.088744,201,36451,181
0.213135,2625,210599,80
0.34892,165,1295,7
0.082075,200,15201,76
0.070676,109,4048,37
0.057969,95,5449,57
0.304849,62,89,1
0.222855,107,602,5
0.247835,94,299,3
0.35874,601,42914,71
0.0804,201,26281,130
0.158407,200,11323,56
0.062559,102,133,1
0.361852,149,625,4
0.340465,1517,52415,34
0.317522,86,242,2
0.05453,218,900,4
0.206391,1450,107336,74
0.35706,26,47,1
0.273642,1781,130333,73
0.08712,201,74990,373
0.05624,201,1381,6
0.132417,604,47612,78
0.171501,390,8499,21
0.079236,201,11316,56
0.258848,75,131,1
0.057845,323,10558,32
0.091373,213,27192,127
0.255574,80,112,1
0.188813,90,289,3
0.269454,235,1817,7
0.158943,97,140,1
0.121888,200,10910,54
0.081002,201,21312,106
0.363518,218,7737,35
0.271752,85,393,4
0.29442,230,5706,24
0.195007,582,26569,45
0.089589,129,30363,235
0.311362,263,4374,16
0.080871,202,16541,81
0.320183,112,587,5
0.352415,23,35,1
0.086543,108,1592,14
0.237296,605,33118,54
0.359985,300,3401,11
0.207336,1908,139433,73
0.075331,201,8940,44
0.06043,226,18273,80
0.112775,200,346,1
0.086247,145,7739,53
0.207598,568,18252,32
0.115354,404,23722,58
0.057867,178,27574,154
0.187677,403,14440,35
0.070605,137,9976,72
0.334021,213,1633,7
0.272433,104,1075,10
0.191502,144,1344,9
0.220602,62,92,1
0.314303,212,2585,12
0.173015,147,750,5
0.051035,141,26504,187
0.250548,448,26327,58
0.329023,319,11048,34
0.276476,150,789,5
0.112326,201,7321,36
0.122702,403,22762,56
0.135878,212,3041,14
0.104496,136,9020,66
0.384608,629,75802,120
0.270615,339,9978,29
0.096411,200,16483,82
0.27555,4001,341111,85
0.264182,594,17027,28
0.152516,123,831,6
0.358999,91,313,3
0.10702,126,1132,8
0.103514,201,17336,86
0.092883,222,4364,19
0.337282,13,32,2
0.138268,403,6769,16
0.116399,55,345,6
0.361163,54,83,1
0.06912,197,54216,275
0.21024,605,32668,53
0.222645,201,1442,7
0.192878,403,50814,126
0.059419,106,469,4
0.169157,807,95886,118
0.141792,152,8898,58
0.369085,71,105,1
0.197974,59,112,1
0.078899,403,9405,23
0.085097,201,8835,43
0.260718,1203,68504,56
0.256966,86,103,1
0.172367,198,612,3
0.068847,239,5705,23
0.126975,145,1260,8
0.375708,56,104,1
0.190715,1413,118168,83
0.153612,182,3591,19
0.080925,201,62489,310
0.080053,257,433,1
0.186481,94,266,2
0.270389,96,456,4
0.399075,184,2917,15
0.11965,201,9924,49
0.220906,3052,216321,70
0.090858,56,1402,25
0.106455,403,149424,370
0.051035,196,6276,32
0.097286,514,8878,17
0.106684,373,1541,4
0.26496,120,277,2
0.178703,462,40348,87
0.10357,201,15834,78
0.147736,235,4266,18
0.069095,140,19056,136
0.097917,403,87802,217
0.073201,211,13543,64
0.060803,162,12766,78
0.254224,304,6448,21
0.334409,146,1004,6
0.130366,201,4667,23
0.063577,87,444,5
0.076701,185,8533,46
0.377991,21,37,1
0.314616,99,235,2
0.289412,605,64170,106
0.218744,1818,141641,77
0.355695,472,24662,52
0.146357,177,6805,38
0.206834,256,3812,14
0.102737,201,3094,15
0.137312,153,35389,231
0.279691,1615,110582,68
0.08963,57,512,8
0.212138,533,19211,36
0.269105,102,209,2
0.190334,367,15246,41
0.067743,184,9882,53
0.086535,201,38481,191
0.277269,806,44286,54
0.143875,201,45614,226
0.36836,462,9255,20
0.05,172,6308,36
0.109306,200,5519,27
0.075199,201,59402,295
0.176464,65,104,1
0.320575,35,55,1
0.106455,203,255,1
0.311522,132,582,4
0.359272,119,754,6
0.167145,50,91,1
0.223965,119,856,7
0.194451,4001,347264,86
0.171534,82,97,1
0.368142,166,439,2
0.307657,644,23676,36
0.239003,106,548,5
0.358599,1017,53863,52
0.058757,200,14386,71
0.054154,201,9135,45
0.321448,1228,92629,75
0.245472,177,1778,10
0.331636,705,27658,39
0.161617,2020,301400,149
0.137847,18,34,1
0.225019,111,241,2
0.300745,1788,106526,59
0.316818,81,205,2
0.117102,169,3210,18
0.099921,196,5962,30
0.053386,201,10287,51
0.113055,93,207,2
0.052,403,5239,13
0.15617,548,63015,114
0.295038,103,198,1
0.333838,63,104,1
0.081102,201,43320,215
0.095513,201,24771,123
0.151428,369,18037,48
0.162252,1009,85049,84
0.13693,273,8196,30
0.304796,762,41529,54
0.323389,2221,113734,51
0.180223,2423,158163,65
0.085297,201,35108,174
0.061033,122,1182,9
0.209328,53,88,1
0.363192,95,117,1
0.162632,59,104,1
0.144768,402,22209,55
0.355207,1244,83712,67
0.357881,101,247,2
0.381704,255,2299,9
0.280739,174,3130,17
0.374179,79,103,1
0.248519,466,69335,148
0.306282,89,322,3
0.366225,433,27059,62
0.38012,62,104,1
0.358818,137,316,2
0.089153,167,12243,73
0.18427,201,4457,22
0.111738,201,42702,212
0.352508,405,46807,115
0.177041,2020,279918,138
0.290473,42,52,1
0.256976,217,2699,12
0.318886,77,113,1
0.287933,89,336,3
0.201807,156,965,6
0.054677,191,9754,51
0.220912,62,77,1
0.197222,118,277,2
0.207739,192,1296,6
0.178809,3988,310266,77
0.147318,262,10581,40
0.104273,70,1542,22
0.19674,35,70,2
0.239221,164,237,1
0.229901,1729,147232,85
0.239264,71,108,1
0.057214,48,135,2
0.208975,605,20428,33
0.052108,201,6302,31
0.146733,107,984,9
0.081657,235,13227,56
0.178901,114,6252,54
0.340176,105,651,6
0.240851,120,364,3
0.09649,70,2165,30
0.073333,38,1509,39
0.116523,115,1833,15
0.234144,1575,95412,60
0.135039,201,9762,48
0.074777,147,4789,32
0.317381,82,368,4
0.119778,90,536,5
0.39684,203,3272,16
0.341053,312,3132,10
0.145153,104,430,4
0.341705,735,34614,47
0.264256,302,14238,47
0.115442,127,10623,83
0.135436,403,54086,134
0.199736,52,103,1
0.148456,201,20204,100
0.204386,499,20390,40
0.250543,165,1619,9
0.29024,373,20227,54
0.051277,130,4374,33
0.085056,207,38191,184
0.374346,414,36277,87
0.063891,88,118,1
0.358044,57,132,2
0.075924,83,1495,18
0.099189,200,10612,53
0.176793,403,36424,90
0.078863,201,21440,106
0.167275,163,3937,24
0.069819,168,11772,70
0.14414,175,901,5
0.053939,201,24383,121
0.386292,54,78,1
0.239257,225,3283,14
0.107693,186,4252,22
0.25644,342,2975,8
0.051688,165,2381,14
0.085,240,22731,94
0.305002,54,119,2
0.223266,297,2134,7
0.226473,1925,81839,42
0.073333,279,18130,64
0.084036,175,6647,37
0.27094,494,11691,23
0.14263,201,75539,375
0.133006,236,8074,34
0.239834,62,195,3
0.10754,202,21996,108
0.164916,403,17419,43
0.377555,12,22,1
0.14894,152,22353,147
0.180644,28,54,1
0.296044,131,248,1
0.366119,259,4685,18
0.323383,193,533,2
0.25455,72,129,1
0.348963,82,161,1
0.292138,455,48644,106
0.077859,200,9084,45
0.284011,250,3057,12
0.321266,64,88,1
0.155,56,149,2
0.133158,286,2005,7
0.333686,1412,84583,59
0.139639,201,20580,102
0.055595,122,2317,18
0.058673,144,15931,110
0.055679,101,1233,12
0.100565,341,1530,4
0.12065,202,16520,81
0.262893,202,939,4
0.117757,378,14808,39
0.130612,179,2190,12
0.138309,93,3829,41
0.064573,96,382,3
0.094142,146,5900,40
0.227512,2049,190181,92
0.174309,290,7091,24
0.069392,403,18240,45
0.288588,241,776,3
0.07769,69,1401,20
0.18829,402,26453,65
0.068041,193,18313,94
0.151969,605,60182,99
0.391099,92,205,2
0.286537,51,97,1
0.21402,117,299,2
0.326716,214,4594,21
0.186037,291,3870,13
0.322057,62,99,1
0.251857,161,829,5
0.188989,200,1154,5
0.272222,173,2237,12
0.070122,186,1273,6
0.108103,201,47375,235
0.205253,187,6087,32
0.296473,2277,175239,76
0.095218,75,432,5
0.266559,166,1285,7
0.389827,237,4944,20
0.163625,185,6693,36
0.09391,178,8666,48
0.165344,92,97,1
0.380705,65,155,2
0.05942,240,14168,59
0.397927,267,1402,5
0.077885,288,4926,17
0.129334,113,744,6
0.131355,17,101,5
0.374478,162,1533,9
0.388995,123,388,3
0.257755,58,101,1
0.290617,449,6422,14
0.367626,98,196,2
0.134571,116,1268,10
0.155746,848,31949,37
0.062813,201,10827,53
0.131654,285,28240,99
0.077042,138,372,2
0.081261,179,8981,50
0.144088,201,18016,89
0.087106,201,11176,55
0.065399,403,50768,125
0.271306,508,56110,110
0.273085,23,46,2
0.295723,1336,117652,88
0.173291,403,2975,7
0.154887,539,27734,51
0.113433,229,6641,29
0.353339,75,120,1
0.299111,84,135,1
0.222237,96,155,1
0.144229,131,384,2
0.24837,4001,270488,67
0.128531,100,117,1
0.270594,830,37631,45
0.24397,165,744,4
0.089788,57,442,7
0.101888,201,26360,131
0.238435,33,60,1
0.23597,201,1796,8
0.12601,201,2533,12
0.252614,30,41,1
0.295309,191,1128,5
0.05958,130,231,1
0.059571,284,21576,75
0.100404,90,160,1
0.087726,201,2053,10
0.123167,201,15420,76
0.255962,1031,80863,78
0.179441,1100,82681,75
0.166807,85,93,1
0.398341,117,916,7
0.093362,336,21220,63
0.211877,1079,71209,65
0.087161,128,9398,73
0.189687,2020,158591,78
0.115073,201,16283,81
0.182364,95,177,1
0.380561,431,25780,59
0.135017,206,5937,28
0.257024,2247,406553,180
0.208583,140,362,2
0.200176,119,292,2
0.092022,152,10977,72
0.150997,137,811,5
0.077462,173,1015,5
0.174967,417,6090,14
0.295408,403,19517,48
0.265209,75,102,1
0.351573,512,15533,30
0.142512,67,170,2
0.118087,146,5534,37
0.085796,258,10743,41
0.342059,297,5849,19
0.18203,1615,135496,83
0.306254,199,1113,5
0.220445,652,17680,27
0.225,42,52,1
0.155112,67,143,2
0.231502,109,183,1
0.343232,122,204,1
0.306919,251,4960,19
0.170058,403,10852,26
0.08458,43,397,9
0.392405,201,1089,5
0.082432,99,492,4
0.263366,25,32,1
0.078089,63,341,5
0.063956,201,19514,97
0.126482,290,7020,24
0.074398,162,7168,44
0.080688,239,2210,9
0.054462,311,4131,13
0.223824,652,16301,25
0.22903,1262,62058,49
