evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,208.0,9403.0
0.079,209.0,47702.0
0.081,123.0,160.0
0.11,159.0,7800.0
0.153,366.0,14139.0
0.155,112.0,113.0
0.183,1479.0,86638.0
0.193,88.0,108.0
0.196,135.0,440.0
0.197,87.0,137.0
0.198,105.0,329.0
0.202,51.0,100.0
0.205,3028.0,327836.0
0.213,59.0,112.0
0.232,417.0,9129.0
0.254,767.0,33244.0
0.258,208.0,1748.0
0.266,87.0,92.0
0.278,773.0,47115.0
0.288,82.0,93.0
0.297,378.0,12797.0
0.307,80.0,109.0
0.349,161.0,5146.0
0.351,347.0,23000.0
0.36,88.0,321.0
0.363,320.0,1848.0
0.367,88.0,158.0
0.395,486.0,27884.0
