evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.5,9481.5
0.051,208.0,1531.0
0.052,109.0,1374.0
0.053,208.0,13163.0
0.054,155.0,10336.0
0.055,197.0,10361.0
0.058,197.0,32648.0
0.059,175.0,2917.0
0.06,205.33333333333334,9554.333333333334
0.061,174.0,6412.25
0.064,51.0,106.0
0.065,362.0,14191.0
0.066,208.0,1345.0
0.068,181.0,31260.0
0.069,522.0,4266.0
0.072,240.0,18508.0
0.074,131.5,5007.5
0.075,208.0,9748.0
0.077,208.0,19633.0
0.078,185.0,4494.75
0.079,209.0,47702.0
0.08,136.0,19005.5
0.081,165.5,19149.5
0.083,208.0,19333.0
0.086,81.0,856.0
0.088,321.0,6239.0
0.089,282.0,14030.0
0.091,69.0,4844.0
0.093,208.0,15317.0
0.094,217.5,13409.5
0.095,208.0,4288.0
0.1,203.0,7715.5
0.101,187.0,266.0
0.102,138.0,8446.0
0.103,399.5,13827.0
0.104,221.33333333333334,6320.333333333333
0.106,416.0,9878.0
0.107,86.0,2487.0
0.108,596.0,19941.0
0.11,159.0,7800.0
0.112,240.5,12363.0
0.113,195.5,1456.0
0.114,208.0,15728.0
0.119,173.0,953.0
0.121,208.0,20170.0
0.124,247.0,12068.0
0.125,208.0,646.0
0.126,106.0,718.0
0.127,138.0,3921.0
0.128,231.0,18521.5
0.13,625.0,16659.0
0.132,208.0,5678.0
0.133,123.33333333333333,6906.333333333333
0.134,208.0,7814.0
0.135,312.5,16154.5
0.136,213.66666666666666,11795.0
0.138,88.0,189.0
0.139,175.66666666666666,24650.666666666668
0.141,417.0,188112.0
0.143,136.0,2407.0
0.145,208.0,25059.0
0.147,208.0,1319.0
0.148,208.0,18524.0
0.149,206.0,5593.0
0.15,207.0,18923.0
0.151,111.0,265.0
0.152,492.5,30015.75
0.153,366.0,14139.0
0.155,112.0,113.0
0.157,327.0,3758.0
0.161,99.0,262.0
0.162,2711.0,250765.0
0.164,909.0,49671.0
0.165,53.0,111.0
0.167,686.0,80090.0
0.168,1406.0,144058.5
0.169,339.0,7372.0
0.171,328.6666666666667,13846.333333333334
0.176,355.5,12686.5
0.177,2043.0,107254.0
0.178,626.0,16868.0
0.182,91.0,196.0
0.183,967.0,46841.5
0.184,2027.0,251171.5
0.185,605.0,22369.0
0.186,157.0,1354.0
0.187,94.0,208.0
0.19,121.0,537.0
0.193,88.0,108.0
0.194,1055.0,63294.0
0.195,109.0,435.0
0.196,135.0,440.0
0.197,87.0,137.0
0.198,166.5,1875.0
0.202,51.0,100.0
0.203,205.0,8665.0
0.205,1833.5,173158.5
0.208,117.0,234.0
0.209,96.0,356.5
0.211,66.5,91.0
0.213,70.5,131.5
0.214,117.5,193.5
0.215,246.0,9841.0
0.216,335.0,2450.5
0.217,626.0,31562.0
0.218,60.5,98.5
0.22,815.0,47106.5
0.221,94.0,145.0
0.223,150.0,448.0
0.226,862.3333333333334,59295.666666666664
0.227,155.0,539.0
0.23,202.0,5223.0
0.231,91.0,316.0
0.232,417.0,9129.0
0.234,79.0,108.0
0.238,58.0,91.0
0.239,64.0,100.0
0.242,270.0,3013.0
0.244,512.5,11288.0
0.245,208.0,3257.0
0.246,283.0,25814.0
0.248,558.0,17881.0
0.249,488.0,26966.0
0.25,105.0,1811.5
0.251,88.0,89.0
0.253,3512.0,328056.0
0.254,767.0,33244.0
0.255,193.0,8070.0
0.257,689.5,59054.25
0.258,173.0,1090.0
0.26,1698.0,107650.0
0.261,902.0,43231.25
0.262,204.0,794.0
0.264,103.0,248.0
0.265,96.0,163.0
0.266,247.0,8302.666666666666
0.268,238.0,4594.0
0.269,50.0,89.0
0.271,75.0,148.0
0.272,266.0,5351.0
0.278,1032.0,79474.5
0.281,129.0,283.0
0.282,431.0,27347.0
0.285,111.0,190.0
0.286,509.5,19626.5
0.288,82.0,93.0
0.289,357.3333333333333,7353.666666666667
0.292,208.0,3378.0
0.293,114.0,201.0
0.294,197.0,2357.0
0.295,176.0,1051.0
0.297,378.0,12797.0
0.299,425.0,13699.5
0.3,388.5,17483.5
0.303,493.0,57698.0
0.306,94.0,396.0
0.307,80.0,109.0
0.308,164.0,931.0
0.309,88.0,194.0
0.314,195.0,3239.0
0.315,98.0,221.0
0.317,99.0,298.0
0.32,60.0,91.0
0.321,142.0,522.5
0.322,83.0,150.0
0.325,130.5,332.5
0.326,830.0,78511.0
0.327,102.0,153.0
0.328,138.0,420.0
0.329,110.0,198.0
0.33,120.5,324.5
0.337,627.0,38975.0
0.338,300.0,6327.5
0.339,93.0,139.0
0.34,64.0,133.0
0.343,600.0,19026.5
0.348,207.0,6076.0
0.349,107.0,1824.0
0.351,174.66666666666666,7880.333333333333
0.352,171.0,756.0
0.358,83.0,325.0
0.36,88.0,321.0
0.362,967.5,80990.5
0.363,286.75,2802.5
0.364,74.0,99.0
0.365,95.0,98.0
0.366,218.33333333333334,4144.0
0.367,88.0,158.0
0.368,46.0,85.0
0.369,140.0,533.0
0.371,82.0,153.0
0.373,470.0,68374.0
0.375,102.0,278.0
0.376,194.0,2435.0
0.377,90.5,167.5
0.378,240.5,5408.5
0.379,97.0,253.0
0.381,56.0,98.0
0.383,76.0,94.0
0.384,78.0,101.0
0.386,48.0,90.0
0.387,108.0,369.0
0.39,59.0,81.0
0.394,132.0,1024.0
0.395,486.0,27884.0
0.397,244.0,3959.0
