evolution rate,geometric mean length lived,geometric mean species population time
0.05,1483.452629182577,92741.16231764502
0.056,827.9999999999999,28236.999999999996
0.06,82.55906976220116,144.1180072024312
0.062,635.6447248221431,15295.945565737631
0.065,91.33454987024352,136.5576801208925
0.073,4001.0,253134.28478773858
0.081,77.0,88.0
0.085,1413.114812097533,52745.69127388483
0.086,202.99999999999997,1543.9999999999998
0.097,1928.8548991738796,92445.42443569534
0.098,114.99999999999999,218.00000000000003
0.1,59.0,64.0
0.103,252.99999999999997,1261.0
0.104,104.0,364.00000000000006
0.106,95.0,254.0
0.108,1435.8013944769132,75669.1102543607
0.113,183.0,310.0
0.12,2327.2917053976425,128968.85876631043
0.123,93.19871243745807,114.68216949465162
0.124,252.99999999999997,4159.0
0.128,136.0,198.0
0.129,252.99999999999997,771.0000000000001
0.132,4001.0,279729.46164751577
0.138,105.40398474441088,249.39125886846955
0.139,113.99999999999999,156.0
0.143,4001.0,279179.1529232556
0.146,252.99999999999997,1648.0
0.15,231.99999999999997,1745.9999999999998
0.153,177.0,211.0
0.155,2003.0750326779407,104213.51741884355
0.159,93.0,144.0
0.167,4001.0,271767.93661524623
0.175,4001.0,304106.9999999998
0.176,99.0,124.0
0.178,4001.0,257931.99999999997
0.189,143.0,153.0
0.19,1492.010830642808,69442.19274621994
0.202,1496.0994646516472,38963.50519626252
0.206,168.0,239.0
0.207,377.99999999999994,2466.0
0.209,93.0,102.0
0.212,93.0,98.0
0.213,4001.0,277470.8992125598
0.214,519.0,36454.000000000015
0.223,150.0,448.00000000000006
0.225,1122.9392175723606,24469.261650599423
0.23,36.0,49.0
0.237,1301.4801274345032,31956.454103550408
0.24,108.0,152.0
0.246,79.51100552753688,125.21980673998823
0.247,89.0,100.0
0.248,1303.518226984592,41197.83258334522
0.249,56.99999999999999,64.0
0.253,859.9999999999998,22759.000000000007
0.26,1307.0000000000005,16519.0
0.266,132.0,141.0
0.268,977.9999999999999,28763.000000000004
0.272,1220.351026645766,20619.913811608014
0.28,129.0,337.99999999999994
0.283,1266.277977654374,40449.19952122093
0.286,202.99999999999997,448.00000000000006
0.288,290.0,736.0
0.29,181.0,319.0
0.293,107.0,328.0
0.295,1742.732625467024,33394.61277080749
0.297,1522.9999999999998,59910.99999999999
0.299,87.0,100.0
0.301,4001.0,249789.99999999997
0.304,130.0,195.0
0.305,252.99999999999997,1458.0000000000005
0.31,176.0,801.5628484404701
0.314,73.0,78.0
0.315,96.0,98.0
0.318,987.3868111799533,17657.119937945223
0.321,113.99999999999999,269.0
0.324,100.0,105.0
0.326,105.11898020814318,117.2433366976563
0.329,801.9999999999998,8293.0
0.33,942.5875680328359,28808.709951938836
0.332,107.81929326423914,321.5711429839438
0.336,59.0,95.0
0.337,85.0,88.0
0.342,712.958168797452,9526.856825641371
0.343,159.0,495.0
0.344,82.0,104.0
0.347,101.0,197.0
0.349,157.0,249.00000000000003
0.35,181.0,290.0
0.352,79.0,112.99999999999999
0.353,220.00000000000003,1669.0000000000002
0.355,194.0,250.0
0.361,125.0,166.0
0.365,252.99999999999997,2630.9999999999995
0.371,135.0,328.0
0.373,84.0,95.0
0.374,4001.0,262964.00000000006
0.375,85.0,94.0
0.377,320.0,4571.999999999999
0.383,99.0,100.0
0.388,315.9886766225029,3455.28218866951
0.39,273.0,1796.9999999999995
0.397,87.0,98.0
