evolution rate,length lived,species population time,population
0.306667,85,251,2
0.09505,101,106,1
0.063721,139,186,1
0.12,3559,251520,70
0.12,889,7645,8
0.178418,286,1683,5
0.201667,824,13312,16
0.374398,90,91,1
0.236667,97,582,6
0.079607,349,3791,10
0.178333,4001,241835,60
0.178333,4001,269741,67
0.143333,2808,181777,64
0.236667,4001,264091,66
0.26,4001,287703,71
0.313972,131,160,1
0.35569,136,145,1
0.178333,4001,300928,75
0.248333,1872,83017,44
0.080438,189,813,4
0.236667,2294,146053,63
0.295,4001,181973,45
0.136255,184,457,2
0.376667,67,585,8
0.236667,4001,296741,74
0.306667,4001,268049,66
0.061667,1099,50465,45
0.339746,62,95,1
0.225,4001,240636,60
0.059264,139,736,5
0.225,4001,330232,82
0.236667,4001,240975,60
0.166667,4001,288665,72
0.12,4001,296280,74
0.12,4001,236587,59
0.096667,3385,233166,68
0.26,438,11483,26
0.348914,83,103,1
0.155,4001,270111,67
0.061638,249,483,1
0.225,4001,262069,65
0.236667,4001,265984,66
0.108333,4001,284148,71
0.33,1074,20283,18
0.161399,91,102,1
0.318333,519,9650,18
0.166667,1578,27456,17
0.178941,165,441,2
0.073333,148,3005,20
0.148938,100,108,1
0.096667,4001,258917,64
0.318333,4001,253880,63
0.108333,4001,291526,72
0.178333,1939,127243,65
0.213333,4001,273156,68
0.306667,2347,60871,25
0.246603,86,100,1
0.295,1194,23292,19
0.30895,313,1300,4
0.201667,584,11091,18
0.351024,115,133,1
0.19,255,6018,23
0.377903,186,764,4
0.143333,4001,276188,69
0.202221,99,210,2
0.271667,4001,296595,74
0.222213,241,1641,6
0.236667,118,1388,11
0.29454,181,283,1
0.085,4001,252639,63
0.05,1616,79496,49
0.145206,519,12197,23
0.318333,167,839,5
0.376667,2554,157786,61
0.365,4001,267971,66
0.178333,4001,287395,71
0.143456,101,160,1
0.213333,4001,285186,71
0.178333,4001,272400,68
0.096159,81,195,2
0.225,728,15538,21
0.26093,79,85,1
0.213333,223,5241,23
0.168129,205,433,2
0.096667,1240,65003,52
0.284927,89,101,1
0.155,4001,255126,63
0.05,1283,60908,47
0.295,4001,268730,67
0.341667,1069,16756,15
0.198456,363,2647,7
0.213333,806,15863,19
0.166667,4001,286912,71
0.19,1295,40507,31
0.306667,4001,255866,63
0.337567,103,162,1
0.09034,241,5357,22
0.155,4001,277025,69
0.19,2331,117469,50
0.283333,4001,219328,54
0.064717,102,248,2
0.178333,4001,267001,66
0.318333,1747,79910,45
0.084412,110,111,1
0.143333,4001,271933,67
0.248333,2363,108489,45
0.354969,219,391,1
0.283333,703,21025,29
0.123117,95,196,2
0.166667,4001,263652,65
0.160354,241,596,2
0.348539,497,6143,12
0.085,4001,234027,58
0.33,1345,39100,29
0.189732,181,394,2
0.26,4001,278475,69
0.143333,4001,281615,70
0.213333,4001,290688,72
0.261021,140,203,1
0.2907,152,265,1
0.225,957,33852,35
0.12,3559,240291,67
0.248333,4001,267794,66
0.236667,1667,31869,19
0.353993,154,162,1
0.12,4001,252128,63
0.172459,71,89,1
0.248333,4001,295215,73
0.096667,4001,273022,68
0.283333,1038,13746,13
0.235886,94,104,1
0.318333,469,14040,29
0.186909,149,159,1
0.166667,4001,295480,73
0.323798,241,1206,5
0.229146,99,102,1
0.271667,4001,284806,71
0.213333,2480,47783,19
0.101626,83,103,1
0.178333,4001,286958,71
0.283333,1119,34737,31
0.178333,4001,265283,66
0.19,4001,285979,71
0.148119,41,56,1
0.33,63,124,1
0.178333,4001,275617,68
0.080154,204,957,4
0.283333,488,10360,21
0.085,4001,270352,67
0.285562,80,98,1
0.096667,4001,261579,65
0.26,1198,46074,38
0.279142,102,146,1
0.12,4001,238252,59
0.31047,92,254,2
0.155,4001,293198,73
0.283333,1308,30990,23
0.271667,2465,51160,20
0.248333,3542,181529,51
0.365,596,12652,21
0.343901,64,86,1
0.307755,193,693,3
0.096667,910,62613,68
0.086727,74,107,1
0.19,539,6717,12
0.381547,119,218,1
0.05,988,62993,63
0.368276,120,215,1
0.283333,3701,214108,57
0.225,4001,263120,65
0.061667,1058,57079,53
0.276489,82,90,1
0.371532,366,1440,3
0.201667,4001,263792,65
0.117066,102,104,1
0.143333,978,56506,57
0.083639,105,239,2
0.19,779,12107,15
0.145417,91,93,1
0.085,4001,260807,65
0.370009,180,200,1
0.131667,4001,281953,70
0.236667,3341,82171,24
0.353333,360,4459,12
0.328119,95,172,1
0.33,1387,38458,27
0.203145,193,2139,11
0.178333,4001,258557,64
0.144716,154,498,3
0.158568,126,188,1
0.236667,411,2953,7
0.271966,172,264,1
0.096667,4001,298280,74
0.073333,1615,90778,56
0.222193,67,77,1
0.236667,4001,266469,66
0.073333,1833,99700,54
0.255003,113,174,1
0.341667,282,1957,6
0.146697,109,237,2
0.108333,356,20117,56
0.283333,4001,276368,69
0.283333,4001,256343,64
0.085,1037,52525,50
0.178333,4001,248471,62
0.108333,4001,290971,72
0.361705,133,321,2
0.108333,4001,277442,69
0.286347,97,140,1
0.201667,4001,248960,62
0.341667,1799,46318,25
0.391271,67,83,1
0.178333,4001,278053,69
0.178333,4001,309252,77
0.271667,3178,139004,43
