evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.0,18721.0
0.053,129.25,200.5
0.057,363.0,10546.0
0.062,868.0,25336.0
0.065,89.0,101.0
0.071,428.0,3716.0
0.073,475.0,12450.0
0.074,173.0,198.0
0.077,475.0,13333.0
0.078,91.0,98.0
0.085,124.0,153.0
0.086,403.5,2269.5
0.093,87.0,100.0
0.098,86.0,110.0
0.111,372.0,12335.0
0.128,421.0,4279.5
0.13,360.0,877.0
0.134,92.0,96.0
0.135,186.0,589.0
0.138,2049.0,166540.0
0.14,376.0,939.0
0.143,2389.5,169996.0
0.155,4001.0,274802.0
0.16,801.0,12006.0
0.166,100.5,113.5
0.167,4001.0,267054.0
0.178,4001.0,303690.0
0.19,4001.0,287854.3333333333
0.202,827.0,26506.0
0.214,94.0,95.0
0.218,181.0,567.0
0.225,4001.0,258486.0
0.231,697.0,4442.0
0.235,93.0,99.0
0.243,157.0,359.0
0.248,4001.0,275961.0
0.254,147.0,160.0
0.257,222.0,506.0
0.283,219.0,479.0
0.289,293.0,603.0
0.295,1516.0,59809.0
0.297,83.0,90.0
0.303,980.0,6111.0
0.312,86.0,137.0
0.315,92.0,96.0
0.317,94.0,99.0
0.33,67.0,141.0
0.331,89.0,100.0
0.332,75.0,87.0
0.339,176.0,536.0
0.342,188.0,1931.0
0.35,90.0,119.33333333333333
0.352,715.0,87344.0
0.363,113.0,115.0
0.377,110.0,653.0
0.387,237.0,647.0
0.388,149.0,258.0
0.393,128.0,164.0
0.4,116.0,119.0
