evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,142.0,236.66666666666666
0.057,363.0,10546.0
0.062,868.0,25336.0
0.065,89.0,101.0
0.071,658.0,6821.0
0.073,475.0,12450.0
0.074,173.0,198.0
0.077,475.0,13333.0
0.078,91.0,98.0
0.085,124.0,153.0
0.086,373.0,3861.0
0.093,87.0,100.0
0.128,421.0,4279.5
0.134,92.0,96.0
0.138,97.0,111.0
0.143,778.0,44322.0
0.155,4001.0,272214.0
0.166,100.5,113.5
0.178,4001.0,285975.0
0.19,4001.0,292402.0
0.214,94.0,95.0
0.231,697.0,4442.0
0.248,4001.0,275961.0
0.254,147.0,160.0
0.283,219.0,479.0
0.289,293.0,603.0
0.312,86.0,137.0
0.317,94.0,99.0
0.33,67.0,141.0
0.331,89.0,100.0
0.332,75.0,87.0
0.339,176.0,536.0
0.342,188.0,1931.0
0.35,102.0,157.0
0.363,113.0,115.0
0.387,237.0,647.0
0.388,149.0,258.0
0.4,116.0,119.0
