evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2876.2,174083.4
0.062,3268.8571428571427,216307.2857142857
0.073,2770.909090909091,174689.45454545456
0.074,144.0,281.0
0.081,574.0,24772.0
0.085,2834.5,190146.875
0.093,150.0,395.0
0.094,120.0,159.0
0.097,3729.818181818182,244009.54545454544
0.105,483.0,7600.0
0.108,2879.0555555555557,194887.05555555556
0.119,160.0,199.0
0.12,4001.0,279710.14285714284
0.122,102.0,110.0
0.127,361.0,1213.0
0.129,109.0,197.0
0.132,3666.0666666666666,259082.33333333334
0.138,2110.0,70891.0
0.143,4001.0,278198.14285714284
0.15,66.0,67.0
0.155,3161.1666666666665,203523.5
0.157,169.0,208.0
0.162,162.0,1135.0
0.167,2570.875,138099.125
0.169,98.0,99.0
0.175,163.0,257.0
0.178,3236.714285714286,175613.14285714287
0.183,120.0,403.0
0.19,3554.8571428571427,229567.42857142858
0.2,910.0,6772.0
0.201,96.0,147.0
0.202,3529.4615384615386,218054.6923076923
0.204,849.0,6718.0
0.213,2284.4,130531.6
0.225,2417.4444444444443,123223.11111111111
0.237,1565.25,63340.25
0.239,80.0,139.0
0.246,135.0,141.0
0.248,2455.0,105631.66666666667
0.257,84.0,241.0
0.26,1901.5,94183.75
0.265,73.0,93.0
0.272,4001.0,218529.0
0.276,102.0,108.0
0.295,1946.6666666666667,59515.0
0.305,80.0,262.0
0.307,1897.6666666666667,93341.33333333333
0.317,89.0,92.0
0.318,1086.3333333333333,29488.333333333332
0.32,39.0,40.0
0.326,96.0,112.0
0.33,1418.0,35443.0
0.332,105.0,109.0
0.334,127.0,163.0
0.342,1694.0,35445.0
0.353,785.3333333333334,7364.666666666667
0.365,2349.0,54063.0
0.369,100.0,108.0
0.377,1061.0,10237.0
0.384,234.0,334.0
0.388,1342.6666666666667,35995.666666666664
0.389,102.0,192.0
0.391,105.0,243.0
