evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.0,164922.0
0.062,4001.0,296167.5
0.073,1149.0,73639.0
0.085,4001.0,286131.0
0.093,150.0,395.0
0.097,4001.0,235752.33333333334
0.108,3101.6666666666665,236378.0
0.122,102.0,110.0
0.127,361.0,1213.0
0.132,4001.0,262770.0
0.143,4001.0,295382.0
0.162,162.0,1135.0
0.167,4001.0,275021.0
0.19,4001.0,292670.0
0.202,2780.0,158091.0
0.213,62.0,467.0
0.237,130.0,559.0
0.248,2753.0,128220.0
0.257,84.0,241.0
0.26,2726.0,166763.0
0.305,80.0,262.0
0.307,4001.0,235084.0
0.317,89.0,92.0
0.353,1067.0,7890.0
0.365,2349.0,54063.0
0.384,234.0,334.0
