evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.2,126750.4
0.062,4001.0,296745.0
0.073,1528.0,89967.33333333333
0.085,3289.25,221083.5
0.093,150.0,395.0
0.097,3404.4,202686.8
0.108,3461.4,258513.6
0.122,102.0,110.0
0.127,361.0,1213.0
0.132,4001.0,262770.0
0.143,4001.0,265836.5
0.15,66.0,67.0
0.155,4001.0,276596.0
0.162,162.0,1135.0
0.167,4001.0,275021.0
0.169,98.0,99.0
0.178,4001.0,228182.0
0.19,4001.0,292670.0
0.202,3512.6,210411.8
0.213,62.0,467.0
0.225,3128.6666666666665,217981.66666666666
0.237,130.0,559.0
0.248,2753.0,128220.0
0.257,84.0,241.0
0.26,2359.4,135231.8
0.305,80.0,262.0
0.307,4001.0,235084.0
0.317,89.0,92.0
0.353,1053.0,8605.5
0.365,2349.0,54063.0
0.384,234.0,334.0
0.388,1342.6666666666667,35995.666666666664
0.389,102.0,192.0
