evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.0,155453.5
0.062,4001.0,279976.2
0.073,2497.5555555555557,156708.11111111112
0.081,574.0,24772.0
0.085,2928.0,196300.83333333334
0.093,150.0,395.0
0.094,120.0,159.0
0.097,3628.125,226328.5
0.108,3214.090909090909,223089.45454545456
0.12,4001.0,292837.6666666667
0.122,102.0,110.0
0.127,361.0,1213.0
0.132,3163.6666666666665,212497.33333333334
0.138,2110.0,70891.0
0.143,4001.0,265836.5
0.15,66.0,67.0
0.155,4001.0,295015.0
0.157,169.0,208.0
0.162,162.0,1135.0
0.167,2715.5714285714284,148416.57142857142
0.169,98.0,99.0
0.175,163.0,257.0
0.178,2931.0,150971.2
0.19,3929.5,244938.25
0.201,96.0,147.0
0.202,3295.0,198006.83333333334
0.213,1699.6666666666667,99330.33333333333
0.225,2471.8333333333335,131510.0
0.237,1723.6666666666667,73518.66666666667
0.239,80.0,139.0
0.248,2753.0,128220.0
0.257,84.0,241.0
0.26,2091.6666666666665,114783.5
0.272,4001.0,218529.0
0.295,1946.6666666666667,59515.0
0.305,80.0,262.0
0.307,1897.6666666666667,93341.33333333333
0.317,89.0,92.0
0.318,1086.3333333333333,29488.333333333332
0.326,96.0,112.0
0.332,105.0,109.0
0.353,1053.0,8605.5
0.365,2349.0,54063.0
0.384,234.0,334.0
0.388,1342.6666666666667,35995.666666666664
0.389,102.0,192.0
0.391,105.0,243.0
