evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.0,155453.5
0.062,4001.0,286971.75
0.073,2497.5555555555557,156708.11111111112
0.081,574.0,24772.0
0.085,2928.0,196300.83333333334
0.093,150.0,395.0
0.094,120.0,159.0
0.097,3628.125,226328.5
0.108,3458.1111111111113,238620.0
0.12,4001.0,290602.0
0.122,102.0,110.0
0.127,361.0,1213.0
0.132,3414.0,238222.6
0.138,2110.0,70891.0
0.143,4001.0,265836.5
0.15,66.0,67.0
0.155,4001.0,295015.0
0.162,162.0,1135.0
0.167,2629.5,144858.83333333334
0.169,98.0,99.0
0.178,3357.25,186945.0
0.19,3997.6666666666665,251096.66666666666
0.201,96.0,147.0
0.202,3512.6,210411.8
0.213,1699.6666666666667,99330.33333333333
0.225,2471.8333333333335,131510.0
0.237,585.0,11659.5
0.239,80.0,139.0
0.248,2753.0,128220.0
0.257,84.0,241.0
0.26,2359.4,135231.8
0.295,1205.0,37179.5
0.305,80.0,262.0
0.307,1897.6666666666667,93341.33333333333
0.317,89.0,92.0
0.318,1319.0,37739.5
0.326,96.0,112.0
0.332,105.0,109.0
0.353,1053.0,8605.5
0.365,2349.0,54063.0
0.384,234.0,334.0
0.388,1342.6666666666667,35995.666666666664
0.389,102.0,192.0
0.391,105.0,243.0
