evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2876.2,174083.4
0.062,3268.8571428571427,216307.2857142857
0.073,2647.9,168360.9
0.074,96.0,148.0
0.081,574.0,24772.0
0.085,2905.714285714286,193503.7142857143
0.093,150.0,395.0
0.094,120.0,159.0
0.097,3628.125,226328.5
0.108,2999.266666666667,206655.0
0.119,160.0,199.0
0.12,4001.0,290126.0
0.122,102.0,110.0
0.127,361.0,1213.0
0.129,109.0,197.0
0.132,3498.6,245667.8
0.138,2110.0,70891.0
0.143,4001.0,268258.2
0.15,66.0,67.0
0.155,3283.5,217231.5
0.157,169.0,208.0
0.162,162.0,1135.0
0.167,2715.5714285714284,148416.57142857142
0.169,98.0,99.0
0.175,163.0,257.0
0.178,2931.0,150971.2
0.19,3943.8,253206.2
0.201,96.0,147.0
0.202,3577.4,220267.3
0.213,2284.4,130531.6
0.225,2392.1428571428573,116748.85714285714
0.237,1723.6666666666667,73518.66666666667
0.239,80.0,139.0
0.246,135.0,141.0
0.248,2753.0,128220.0
0.257,84.0,241.0
0.26,2000.142857142857,105605.57142857143
0.272,4001.0,218529.0
0.276,102.0,108.0
0.295,1946.6666666666667,59515.0
0.305,80.0,262.0
0.307,1897.6666666666667,93341.33333333333
0.317,89.0,92.0
0.318,1086.3333333333333,29488.333333333332
0.32,39.0,40.0
0.326,96.0,112.0
0.33,1418.0,35443.0
0.332,105.0,109.0
0.334,127.0,163.0
0.353,785.3333333333334,7364.666666666667
0.365,2349.0,54063.0
0.369,100.0,108.0
0.384,234.0,334.0
0.388,1342.6666666666667,35995.666666666664
0.389,102.0,192.0
0.391,105.0,243.0
