evolution rate,geometric mean length lived,geometric mean species population time
0.05,93.0,811.9999999999999
0.057,381.0,1042.9999999999998
0.062,335.0,22025.000000000007
0.064,1263.9999999999998,5491.999999999998
0.071,657.4404916036126,3416.2979963697544
0.085,384.00000000000006,1436.0
0.087,474.0,18498.999999999996
0.1,599.0000000000001,15066.999999999998
0.103,476.0,6989.999999999998
0.108,259.3646082255634,5902.751053534274
0.11,77.0,143.0
0.115,449.0,11026.999999999996
0.118,206.0,441.0
0.12,473.0919572345316,29322.66225976077
0.126,299.66648127543397,922.316648445641
0.129,133.0,149.0
0.132,2206.9999999999995,127883.00000000004
0.134,91.0,96.0
0.143,4001.0,297351.9999999999
0.145,106.0,108.0
0.147,167.0,250.0
0.148,167.0658552786894,249.71583850448891
0.15,580.9999999999999,14908.999999999995
0.153,173.0,386.99999999999994
0.155,4001.0,324620.9999999997
0.167,3693.8516483475623,240756.118227554
0.178,1263.482456079451,23834.00939627397
0.179,106.0,110.00000000000001
0.19,64.40496875241848,750.692347103659
0.193,86.0,100.0
0.2,105.0,107.0
0.203,1431.0000000000002,47516.00000000001
0.204,144.0,178.0
0.211,464.00000000000006,8168.999999999997
0.213,2348.0,59052.00000000002
0.22,121.0,134.0
0.225,1251.0,54857.000000000015
0.232,90.0,104.0
0.236,83.0,95.0
0.237,285.0,4480.0
0.248,950.0000000000002,32461.000000000015
0.258,55.00000000000001,59.0
0.26,4001.0,296368.0000000001
0.261,353.6028846036186,1730.9950895366512
0.264,89.97777503361594,95.97916440561461
0.272,1232.9999999999998,37364.99999999998
0.274,95.0,101.0
0.28,89.0,153.0
0.281,1730.0,180479.0
0.292,100.0,110.00000000000001
0.305,177.0,394.00000000000006
0.307,164.90300179196257,1454.3912816020313
0.308,144.665130560201,406.72349329735056
0.31,137.0,246.0
0.32,101.0,103.0
0.33,167.95237420173615,716.342097045818
0.341,104.0,114.99999999999999
0.352,101.0,372.0
0.354,115.99999999999999,139.0
0.355,128.0,140.0
0.356,189.0,343.0
0.377,114.00877159236478,265.6219117467533
0.379,149.0,398.0
0.388,627.0,11664.0
0.4,115.99999999999999,144.0
