evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,3479.0
0.051,151.33333333333334,1879.6666666666667
0.052,295.0,2371.5
0.053,80.5,241.5
0.054,104.33333333333333,613.0
0.055,259.0,875.5
0.056,451.0,7045.0
0.057,78.0,338.0
0.058,125.0,787.5
0.059,97.0,440.5
0.06,95.0,151.0
0.061,55.0,139.0
0.062,90.0,525.1666666666666
0.063,208.25,13064.0
0.064,137.0,1767.5
0.065,52.0,125.33333333333333
0.066,129.66666666666666,1012.3333333333334
0.067,268.0,7918.0
0.068,83.5,237.0
0.069,69.0,540.0
0.07,255.6,3559.4
0.071,90.0,530.5
0.072,84.28571428571429,765.1428571428571
0.073,47.5,92.0
0.074,54.5,194.25
0.075,116.66666666666667,521.3333333333334
0.076,148.0,417.0
0.077,57.0,221.5
0.078,78.0,397.0
0.08,476.5,32366.5
0.081,205.0,1195.0
0.082,177.75,4015.25
0.083,336.0,7617.333333333333
0.084,245.75,3252.5
0.085,238.0,1124.5
0.086,59.0,241.0
0.087,54.0,103.0
0.089,244.0,1846.0
0.09,105.0,949.0
0.092,103.5,902.25
0.093,471.0,7931.5
0.094,110.0,846.6666666666666
0.095,116.33333333333333,622.1666666666666
0.096,82.4,376.8
0.097,247.25,4227.25
0.098,129.33333333333334,707.3333333333334
0.099,109.0,464.0
0.1,233.0,8337.333333333334
0.101,80.0,385.0
0.102,66.33333333333333,194.66666666666666
0.103,95.44444444444444,304.55555555555554
0.104,96.0,213.0
0.105,162.83333333333334,1898.8333333333333
0.106,93.16666666666667,449.0
0.107,101.75,447.75
0.108,159.5,998.5
0.109,95.8,368.0
0.11,66.0,292.25
0.111,83.5,353.0
0.112,90.0,341.0
0.113,280.0,4669.5
0.116,294.0,8480.0
0.117,171.0,1983.0
0.118,49.0,90.0
0.119,411.0,3552.0
0.12,141.0,450.0
0.122,144.0,1233.0
0.123,70.0,433.0
0.124,574.0,4205.0
0.128,180.0,2183.0
0.129,75.0,314.0
0.131,1072.0,12985.0
0.133,234.0,3372.0
0.134,79.0,136.0
0.139,575.5,16853.0
0.14,57.0,97.0
0.141,278.0,5201.5
0.143,81.0,246.0
0.145,232.0,3340.0
0.146,143.75,1290.0
0.147,70.5,283.0
0.148,118.0,410.6666666666667
0.149,243.5,3257.0
0.15,158.0,929.0
0.151,71.66666666666667,188.66666666666666
0.152,498.0,49492.0
0.153,91.66666666666667,764.0
0.154,364.6666666666667,4587.333333333333
0.155,96.0,303.5
0.156,90.0,457.0
0.157,66.0,144.0
