evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,78.0,357.0
0.06,121.0,153.0
0.061,55.0,139.0
0.062,86.66666666666667,322.0
0.065,92.0,186.0
0.07,942.0,15214.0
0.071,76.0,181.0
0.072,58.5,158.0
0.077,58.0,283.0
0.081,276.0,1684.0
0.083,408.0,4623.0
0.085,319.0,1664.0
0.086,61.0,251.0
0.089,110.0,422.0
0.098,71.0,548.0
0.1,53.0,253.0
0.101,92.0,192.0
0.102,65.0,236.0
0.103,67.5,103.5
0.105,282.0,2958.0
0.107,216.0,782.0
0.108,126.0,433.0
0.116,168.0,2464.0
0.118,49.0,90.0
0.119,411.0,3552.0
0.146,149.0,450.0
0.155,110.0,197.0
0.168,337.0,6499.0
0.17,378.0,3059.0
0.172,105.0,265.0
0.173,220.0,1478.0
0.178,349.0,6203.0
0.189,110.0,196.0
0.192,100.0,102.0
0.202,108.0,367.0
0.214,129.5,856.5
0.23,315.0,988.0
0.234,146.0,723.0
0.244,75.0,89.0
0.253,253.0,1114.0
0.256,63.0,251.0
0.261,80.0,228.0
