evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.0,4539.0
0.055,263.0,728.0
0.057,146.0,162.0
0.062,792.3333333333334,67178.33333333333
0.069,627.0,12645.0
0.07,224.0,1354.0
0.093,152.5,204.5
0.097,913.0,53711.0
0.107,93.0,97.0
0.113,175.0,251.0
0.123,210.0,660.0
0.128,167.5,668.5
0.132,1096.0,76104.0
0.143,4001.0,309104.0
0.167,4001.0,265851.0
0.173,226.0,531.0
0.18,663.0,9288.0
0.182,161.0,339.0
0.187,98.0,105.0
0.188,120.0,402.0
0.194,327.0,1107.0
0.202,2627.3333333333335,137890.0
0.203,216.0,578.0
0.205,76.0,84.0
0.21,731.0,31927.0
0.225,2181.5,157892.0
0.226,86.0,147.0
0.252,121.0,273.0
0.258,86.0,102.0
0.264,81.0,90.0
0.269,67.0,82.0
0.272,359.0,7731.0
0.284,394.5,7702.0
0.285,109.0,116.0
0.288,432.5,11044.0
0.29,93.0,99.0
0.292,85.0,87.0
0.294,99.0,101.0
0.295,1374.0,55534.0
0.296,117.0,140.0
0.303,69.0,93.0
0.306,177.0,213.0
0.311,78.0,84.0
0.314,100.0,116.0
0.318,117.0,253.0
0.319,1564.0,54594.5
0.325,1320.0,71560.0
0.328,94.0,99.0
0.33,414.5,6120.0
0.342,4001.0,287532.0
0.388,395.0,2100.0
0.396,133.0,160.0
