evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.0,4539.0
0.057,146.0,162.0
0.062,817.0,72743.0
0.093,205.0,306.0
0.097,759.0,50037.0
0.107,93.0,97.0
0.113,175.0,251.0
0.123,210.0,660.0
0.128,167.5,668.5
0.167,4001.0,265851.0
0.173,226.0,531.0
0.182,161.0,339.0
0.188,120.0,402.0
0.194,327.0,1107.0
0.202,2627.3333333333335,137890.0
0.203,216.0,578.0
0.21,731.0,31927.0
0.225,4001.0,312767.0
0.226,86.0,147.0
0.269,67.0,82.0
0.272,359.0,7731.0
0.284,120.0,160.0
0.285,109.0,116.0
0.29,93.0,99.0
0.292,85.0,87.0
0.295,69.0,107.0
0.296,117.0,140.0
0.314,100.0,116.0
0.318,117.0,253.0
0.325,1320.0,71560.0
0.33,726.0,12111.0
0.342,4001.0,287532.0
0.388,395.0,2100.0
0.396,133.0,160.0
