evolution rate,geometric mean length lived,geometric mean species population time
0.051,658.0000000000001,37519.99999999999
0.052,1817.0000000000002,181683.9999999999
0.053,1557.0000000000002,125335.00000000001
0.054,1128.0,64953.999999999985
0.055,1211.0000000000002,72108.00000000003
0.056,440.1787685108749,4170.412348638683
0.058,1142.0,65349.0
0.059,93.0,197.0
0.061,396.00000000000006,5734.000000000003
0.063,3499.999999999999,183499.99999999994
0.064,209.76176963403032,1646.4962799836503
0.065,3499.999999999999,125156.40761862733
0.066,3499.999999999999,56091.00000000002
0.067,1184.479288394295,36094.15542163572
0.069,91.0,94.0
0.07,96.0,111.00000000000001
0.071,559.9107071667767,5910.465971478055
0.073,669.3280212272605,6471.23852133423
0.074,2391.5648830138575,91307.88942049842
0.075,186.0,677.0
0.076,3499.999999999999,143471.99999999997
0.077,469.48009508972035,4615.876889074535
0.078,1165.9892795390529,64233.57878866783
0.079,3499.999999999999,31641.99999999999
0.08,2052.802961806125,77309.92514548181
0.081,632.4886862844256,24683.55625826965
0.082,661.4378277661475,4936.556289560569
0.083,1361.4481402741594,44121.41784689987
0.084,465.8325879540846,9454.301877981257
0.085,1055.0,44555.99999999999
0.086,3499.999999999999,168968.763086554
0.087,426.6145801540309,2364.28784203616
0.088,1373.0685830386867,28093.8932030747
0.089,1651.2116763153049,84404.54460513368
0.09,627.4914947287155,12025.601873162874
0.091,95.0,108.0
0.094,993.2883883792688,16143.434190709184
0.095,884.9999999999998,36972.0
0.097,3499.999999999999,169645.04833850483
0.098,3499.999999999999,117193.00000000003
0.099,134.6996659238619,191.81240835774938
0.1,186.0,204.99999999999997
0.101,540.0,16599.0
0.102,356.99999999999994,1715.7817460271574
0.103,3499.999999999999,102077.69810296467
0.104,983.9999999999998,80476.00000000001
0.105,637.1812928829596,9422.479928341583
0.106,1962.1416870348578,146994.45361305308
0.107,3499.999999999999,105431.00000000001
0.108,3499.999999999999,139742.99999999997
0.109,89.0,93.0
0.11,3499.999999999999,160303.00000000003
0.111,898.993511796837,21686.119015788165
0.113,177.48239349298845,2116.1932803976106
0.114,3499.999999999999,152967.00000000006
0.115,594.5586598477898,3491.838197855107
0.116,646.8102336308154,10235.672023991696
0.117,1965.6638891796397,113339.30923307866
0.118,585.6620185738528,4048.1590877829894
0.119,1084.4353369380765,15716.955334924129
0.12,664.0,26170.999999999993
0.121,1044.0000000000002,87523.00000000001
0.122,1228.3571653375052,28948.152887417018
0.123,1945.1221041363954,105946.47986129599
0.124,2983.7723018617303,122336.95499964553
0.125,683.2600093179001,6359.8435300297215
0.126,764.5259969418961,3337.9463746441475
0.127,579.6550698475775,3880.695813897297
0.128,237.0,2068.0000000000005
0.129,3499.999999999999,229188.99999999994
0.13,3499.999999999999,169052.44291934965
0.131,620.4836822995428,7592.524283793892
0.132,3499.999999999999,104241.59482663337
0.133,3499.999999999999,110530.98775445446
0.135,2450.7141816213493,110291.38529368473
