evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,658.0,37520.0
0.052,1817.0,181684.0
0.053,1557.0,125335.0
0.054,1128.0,64954.0
0.055,1211.0,72108.0
0.056,1092.75,39510.75
0.058,1142.0,65349.0
0.059,93.0,197.0
0.061,396.0,5734.0
0.063,3500.0,183500.0
0.064,213.0,4527.5
0.065,3500.0,125207.0
0.066,3500.0,56091.0
0.067,1675.0,81828.66666666667
0.069,91.0,94.0
0.07,96.0,111.0
0.071,560.0,5943.0
0.073,1814.0,101255.5
0.074,2815.75,99381.25
0.075,186.0,677.0
0.076,3500.0,143472.0
0.077,761.0,20883.0
0.078,1166.0,66857.5
0.079,3500.0,31642.0
0.08,2352.0,77342.5
0.081,1639.0,90232.0
0.082,1812.5,80769.5
0.083,2402.0,121068.66666666667
0.084,1781.0,69293.0
0.085,1055.0,44556.0
0.086,3500.0,169170.0
0.087,1776.0,52761.0
0.088,1782.3333333333333,67698.33333333333
0.089,2139.5,111744.5
0.09,1555.6666666666667,40864.0
0.091,95.0,108.0
0.094,2360.0,112921.66666666667
0.095,885.0,36972.0
0.097,3500.0,185044.0
0.098,3500.0,117193.0
0.099,142.5,199.0
0.1,186.0,205.0
0.101,540.0,16599.0
0.102,493.0,9454.0
0.103,3500.0,102168.5
0.104,984.0,80476.0
0.105,1808.0,117627.0
0.106,2300.0,169823.0
0.107,3500.0,105431.0
0.108,3500.0,139743.0
0.109,89.0,93.0
0.11,3500.0,160303.0
0.111,1980.5,72256.75
0.113,1754.5,41492.5
0.114,3500.0,152967.0
0.115,1800.5,59240.5
0.116,1811.5,75152.25
0.117,2540.0,153822.66666666666
0.118,1799.0,78838.5
0.119,1918.0,53537.0
0.12,664.0,26171.0
0.121,1044.0,87523.0
0.122,2173.25,82124.0
0.123,2290.5,153874.0
0.124,3115.2,131658.0
0.125,1537.6666666666667,54319.666666666664
0.126,1833.5,18068.5
0.127,1798.0,75349.0
0.128,237.0,2068.0
0.129,3500.0,229189.0
0.13,3500.0,176261.0
0.131,1805.0,80467.0
0.132,3500.0,105118.5
0.133,3500.0,114538.0
0.135,2608.0,121124.5
0.136,1793.5,79403.0
0.137,2623.0,90281.5
0.138,3500.0,193939.5
0.139,2680.6666666666665,100478.66666666667
0.14,87.0,89.0
0.141,3500.0,141659.5
0.142,1749.0,111332.33333333333
0.143,2104.5,57766.25
0.144,2412.3333333333335,69076.33333333333
0.145,3500.0,139862.0
0.146,3500.0,151138.5
0.147,3500.0,157166.33333333334
0.148,1824.0,48977.0
0.149,3500.0,162186.25
0.15,3500.0,218215.0
0.151,3500.0,190175.0
0.153,3500.0,110093.0
0.154,1933.0,87078.5
0.155,1435.5,58528.0
0.156,1877.6,103583.0
0.158,1782.0,136708.5
0.159,97.0,98.0
0.16,1245.75,51668.0
0.162,3500.0,162676.0
0.165,3500.0,144242.0
0.166,3500.0,229628.0
0.167,1536.0,35853.666666666664
0.168,1830.5,56680.0
0.169,2715.25,71751.25
0.171,2675.75,119298.75
0.172,2803.6666666666665,156140.33333333334
0.173,1932.0,120775.75
0.174,2110.5,66664.0
0.175,1795.5,90884.0
0.176,1489.6666666666667,42146.666666666664
0.177,3500.0,128190.33333333333
0.178,3500.0,183699.0
0.179,2684.3333333333335,63244.0
0.18,1753.6666666666667,91490.33333333333
0.182,3500.0,187178.0
0.183,3500.0,192634.5
0.184,2632.5,86146.75
0.185,2651.0,139587.0
0.187,1383.6666666666667,81343.66666666667
0.188,3500.0,180856.5
0.189,1898.5,94206.0
0.19,3500.0,160620.0
0.191,2710.6666666666665,117678.66666666667
0.192,2001.0,111744.5
0.193,1242.0,42139.5
0.195,1765.6666666666667,83005.0
0.196,3153.1666666666665,159867.66666666666
0.197,143.0,1496.5
0.198,1813.5,111387.25
0.2,1792.5,37155.0
0.201,3500.0,152771.0
0.202,3500.0,212908.5
0.203,3500.0,93103.0
0.204,2650.75,129288.5
0.205,3500.0,142851.5
0.206,3500.0,180210.25
0.207,1787.5,100352.5
