evolution rate,length lived,species population time,population
0.073943,61,99,1
0.257907,1258,50165,39
0.089225,165,1576,9
0.055034,1245,68937,55
0.180132,164,1609,9
0.345893,99,108,1
0.192489,434,2753,6
0.191814,3500,155865,44
0.277105,3500,88110,25
0.314183,186,225,1
0.190109,588,9464,16
0.203665,3500,127988,36
0.226796,114,165,1
0.258187,201,5772,28
0.23845,3500,69857,19
0.27202,1601,49267,30
0.094818,226,545,2
0.117797,3500,129285,36
0.057303,1173,101641,86
0.345409,73,966,13
0.2002,3500,259963,74
0.145622,3500,132755,37
0.071128,3500,125094,35
0.380954,2024,137918,68
0.340366,121,143,1
0.064628,3500,84407,24
0.060674,1113,58915,52
0.375332,66,607,9
0.081225,3500,157367,44
0.181211,1101,12681,11
0.065217,1,2,2
0.282804,1048,13512,12
0.182142,3500,216084,61
0.198272,1182,41544,35
0.228272,91,625,6
0.096237,3500,115185,32
0.118099,1505,51088,33
0.179473,494,5246,10
0.145461,3500,135458,38
0.186825,1501,144904,96
0.052656,401,4212,10
0.141853,1546,23754,15
0.057914,1428,107736,75
0.19548,3500,170260,48
0.153488,3500,189206,54
0.309297,3500,282638,80
0.199164,3500,132974,37
0.179647,3500,265663,75
0.207383,1201,17471,14
0.210736,101,2405,23
0.247396,3500,234181,66
0.1307,1001,27933,27
0.299199,3500,154534,44
0.126677,3500,139292,39
0.057264,144,292,2
0.118442,3500,82758,23
0.073618,1516,88100,58
0.064606,417,14848,35
0.178858,3500,67358,19
0.109559,3500,115671,33
0.170636,76,86,1
