evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,914.0,87343.0
0.061,280.0,1536.0
0.064,876.0,101894.0
0.067,310.0,6904.0
0.076,564.5,30758.0
0.077,772.0,204041.0
0.081,2444.0,90775.0
0.09,347.0,2329.0
0.092,59.0,198.0
0.1,576.0,41611.0
0.104,875.0,101627.0
0.107,306.0,6501.0
0.116,757.0,17755.0
0.127,876.0,179946.0
0.128,255.0,396.0
0.131,875.0,58599.0
0.132,256.5,2884.0
0.134,246.0,1168.0
0.135,675.0,35643.0
0.138,800.0,76666.0
0.145,480.0,4775.0
0.158,160.0,461.0
0.159,3743.0,423182.0
0.163,4001.0,430144.0
0.167,179.0,299.0
0.17,75.0,131.0
0.172,112.0,154.0
0.182,78.0,140.0
0.188,302.0,5159.0
0.189,2365.0,220252.0
0.19,104.0,1983.0
0.191,168.5,3480.0
0.195,4001.0,338301.0
0.204,534.5,34125.5
0.212,132.0,1550.0
0.214,92.0,151.0
0.215,280.5,2465.5
0.219,1962.0,127064.0
0.223,2630.0,216044.0
0.227,190.0,764.0
0.229,130.0,520.0
0.237,50.0,140.0
0.251,91.0,158.0
0.253,876.0,22980.0
0.261,108.0,148.0
0.264,160.0,672.0
0.267,116.0,212.0
0.285,603.0,31249.0
0.287,446.0,42623.0
0.293,290.0,3107.0
0.299,253.0,2525.0
0.3,602.0,25507.0
0.309,88.0,243.0
0.311,312.0,6350.0
0.312,92.0,192.0
0.319,84.0,95.0
0.324,153.0,1148.0
0.326,713.0,66229.0
0.33,63.0,633.0
0.356,85.0,100.0
0.359,57.0,97.0
0.36,58.0,107.0
0.364,86.0,115.0
0.383,181.0,1627.0
0.384,105.0,196.0
0.394,97.0,147.0
0.396,91.0,95.0
