evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,530.0,32749.0
0.053,882.5,42344.0
0.054,721.25,47538.25
0.057,469.0,6941.0
0.06,147.0,157.0
0.061,351.3333333333333,10648.0
0.064,876.0,101894.0
0.067,1031.5,62922.5
0.073,601.5,32491.0
0.075,876.0,180007.0
0.076,537.3333333333334,28842.333333333332
0.077,647.0,122429.0
0.078,1817.0,190629.0
0.079,297.0,11240.0
0.08,66.0,95.0
0.081,2444.0,90775.0
0.082,1120.3333333333333,66559.66666666667
0.085,1263.0,70478.0
0.087,651.5,71241.5
0.088,589.0,17584.0
0.089,876.0,65952.0
0.09,347.0,2329.0
0.092,59.0,198.0
0.094,424.0,1296.0
0.096,481.0,28502.0
0.097,91.0,107.0
0.098,171.0,346.0
0.1,576.0,41611.0
0.102,683.5,38426.0
0.103,657.0,68682.0
0.104,831.5,48735.25
0.106,429.0,10083.0
0.107,384.0,16444.0
0.109,906.0,167164.0
0.11,491.5,20647.0
0.113,84.0,124.0
0.114,875.0,48850.0
0.116,757.0,17755.0
0.118,734.5,48230.0
0.12,674.0,93303.0
0.123,64.0,82.0
0.126,167.66666666666666,457.0
0.127,507.3333333333333,67570.33333333333
0.128,183.66666666666666,1719.3333333333333
0.129,712.0,28799.0
0.131,875.0,58599.0
0.132,734.3333333333334,24879.666666666668
0.133,606.0,34330.0
0.134,768.4,51342.4
0.135,359.0,12416.0
0.136,413.5,11800.0
0.138,800.0,76666.0
0.142,372.0,1411.0
0.144,633.0,51326.0
0.145,374.5,4293.0
0.146,482.0,29359.666666666668
0.147,192.0,1048.0
0.152,67.0,114.0
0.154,258.0,2562.0
0.155,933.0,30789.0
0.156,97.0,202.0
0.158,160.0,461.0
0.159,1917.5,211642.5
0.161,249.0,1069.0
0.163,4001.0,430144.0
0.166,664.5,56615.5
0.167,179.0,299.0
0.17,82.5,208.5
0.172,473.0,13493.5
0.174,1172.0,58955.0
0.175,1291.5,80116.0
0.179,140.0,750.0
0.18,186.5,2494.0
0.182,78.0,140.0
0.183,393.0,34619.0
0.184,2245.0,173130.5
0.188,191.0,2698.0
0.189,2365.0,220252.0
0.19,104.0,1983.0
0.191,168.5,3480.0
0.192,1060.0,98335.0
0.193,83.0,90.0
0.194,250.33333333333334,4801.333333333333
0.195,2067.5,169277.5
0.197,3181.0,308613.0
0.198,58.0,99.0
0.2,1944.0,165638.5
0.201,4001.0,439021.0
0.202,1021.0,59983.5
0.203,896.0,62097.0
0.204,534.5,34125.5
0.205,77.5,114.0
0.209,1751.0,94855.0
0.211,448.0,6115.0
