evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,889.0,30397.0
0.054,814.0,51755.333333333336
0.057,469.0,6941.0
0.061,351.3333333333333,10648.0
0.064,876.0,101894.0
0.067,1031.5,62922.5
0.073,197.0,7808.0
0.076,564.5,30758.0
0.077,772.0,204041.0
0.081,2444.0,90775.0
0.082,1242.5,65781.5
0.09,347.0,2329.0
0.092,59.0,198.0
0.098,171.0,346.0
0.1,576.0,41611.0
0.102,876.0,73136.0
0.104,732.6666666666666,39703.0
0.106,572.0,12270.0
0.107,306.0,6501.0
0.113,84.0,124.0
0.116,757.0,17755.0
0.12,674.0,93303.0
0.123,64.0,82.0
0.126,66.0,95.0
0.127,482.0,90042.5
0.128,238.5,2528.0
0.131,875.0,58599.0
0.132,256.5,2884.0
0.134,488.6666666666667,25284.333333333332
0.135,391.5,17946.0
0.136,81.0,101.0
0.138,800.0,76666.0
0.142,372.0,1411.0
0.144,633.0,51326.0
0.145,374.5,4293.0
0.146,526.0,25280.0
0.152,67.0,114.0
0.155,933.0,30789.0
0.156,97.0,202.0
0.158,160.0,461.0
0.159,1917.5,211642.5
0.163,4001.0,430144.0
0.166,876.0,85108.0
0.167,179.0,299.0
0.17,75.0,131.0
0.172,112.0,154.0
0.175,2342.0,159190.0
0.18,216.0,3825.0
0.182,78.0,140.0
0.183,393.0,34619.0
0.188,191.0,2698.0
0.189,2365.0,220252.0
0.19,104.0,1983.0
0.191,168.5,3480.0
0.192,1060.0,98335.0
0.194,552.0,13906.0
0.195,4001.0,338301.0
0.197,3181.0,308613.0
0.198,58.0,99.0
0.2,1535.0,129127.0
0.202,83.0,95.0
0.204,534.5,34125.5
0.212,225.5,4660.5
0.214,92.0,151.0
0.215,454.3333333333333,69453.66666666667
0.218,330.0,7765.0
0.219,1962.0,127064.0
0.22,442.0,24249.0
0.223,1417.0,109363.5
0.224,83.0,156.0
0.225,172.0,1568.0
0.227,190.0,764.0
0.229,130.0,520.0
0.233,95.0,479.0
0.237,50.0,140.0
0.241,178.0,679.0
0.242,3872.0,230897.0
0.247,1363.5,108594.0
0.251,91.0,158.0
0.253,876.0,22980.0
0.257,215.0,1162.0
0.258,506.0,52167.0
0.259,109.0,347.0
0.261,108.0,148.0
0.262,96.0,154.0
0.264,160.0,672.0
0.267,116.0,212.0
0.277,369.0,8105.0
0.283,209.0,1085.0
0.285,323.0,15665.5
0.287,446.0,42623.0
0.289,60.0,92.0
0.293,188.5,1600.0
0.297,172.0,901.0
0.298,98.5,692.0
0.299,253.0,2525.0
0.3,602.0,25507.0
0.305,111.0,1320.0
0.306,243.5,9927.0
0.307,942.0,48716.0
0.309,88.0,243.0
0.311,312.0,6350.0
0.312,92.0,192.0
0.316,82.0,157.0
0.317,919.0,34813.0
0.319,84.0,95.0
0.322,999.0,90169.0
0.324,153.0,1148.0
0.326,713.0,66229.0
0.328,61.0,86.0
0.33,92.5,462.5
0.345,106.0,170.0
0.346,88.0,94.0
0.35,259.0,4999.0
0.354,55.0,92.0
0.356,85.0,100.0
0.358,117.0,272.0
0.359,57.0,97.0
0.36,58.0,107.0
0.362,53.0,85.0
0.363,85.0,147.0
0.364,86.0,115.0
0.368,122.0,1231.0
0.375,90.0,105.0
0.377,93.0,164.0
0.382,179.0,375.0
0.383,181.0,1627.0
0.384,105.0,196.0
0.391,117.0,762.0
0.394,97.0,147.0
0.396,91.0,95.0
