evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,914.0,87343.0
0.077,772.0,204041.0
0.081,2444.0,90775.0
0.1,576.0,41611.0
0.104,875.0,101627.0
0.107,306.0,6501.0
0.128,255.0,396.0
0.132,256.0,4875.0
0.145,480.0,4775.0
0.163,4001.0,430144.0
0.172,112.0,154.0
0.182,78.0,140.0
0.19,104.0,1983.0
0.191,84.0,189.0
0.195,4001.0,338301.0
0.215,275.0,1472.0
0.237,50.0,140.0
0.251,91.0,158.0
0.253,876.0,22980.0
0.261,108.0,148.0
0.267,116.0,212.0
0.287,446.0,42623.0
0.293,290.0,3107.0
0.309,88.0,243.0
0.356,85.0,100.0
0.383,181.0,1627.0
0.384,105.0,196.0
0.394,97.0,147.0
