evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,530.0,32749.0
0.053,882.5,42344.0
0.054,721.25,47538.25
0.055,1312.0,125474.0
0.057,672.5,61007.5
0.06,950.5,53343.5
0.061,351.3333333333333,10648.0
0.064,876.0,101894.0
0.065,568.0,35273.0
0.067,1031.5,62922.5
0.068,1754.0,92070.0
0.07,444.0,6563.0
0.071,773.0,51874.0
0.073,635.25,24992.75
0.074,426.0,1308.0
0.075,875.0,180677.0
0.076,622.0,45565.25
0.077,647.0,122429.0
0.078,1739.0,125413.5
0.079,602.0,52787.0
0.08,669.0,102878.33333333333
0.081,2444.0,90775.0
0.082,1120.3333333333333,66559.66666666667
0.083,384.0,18855.5
0.085,1263.0,70478.0
0.087,651.5,71241.5
0.088,870.0,21260.0
0.089,876.0,65952.0
0.09,347.0,2329.0
0.091,1087.0,39815.0
0.092,59.0,198.0
0.093,1149.0,66062.0
0.094,424.0,1296.0
0.096,481.0,28502.0
0.097,91.0,107.0
0.098,139.5,270.0
0.1,814.6666666666666,47839.333333333336
0.102,683.5,38426.0
0.103,797.6666666666666,86022.33333333333
0.104,974.2857142857143,56496.57142857143
0.105,728.0,47179.0
0.106,380.3333333333333,7015.333333333333
0.107,599.6666666666666,43388.0
0.108,1260.0,86918.0
0.109,906.0,167164.0
0.11,491.5,20647.0
0.113,150.0,321.25
0.114,576.5,32556.5
0.116,808.0,21127.0
0.118,563.5,27226.25
0.12,674.0,93303.0
0.122,377.0,16381.0
0.123,64.0,82.0
0.124,141.0,5889.0
0.126,167.66666666666666,457.0
0.127,507.3333333333333,67570.33333333333
0.128,183.66666666666666,1719.3333333333333
0.129,712.0,28799.0
0.131,603.6666666666666,32262.333333333332
0.132,734.3333333333334,24879.666666666668
0.133,606.0,34330.0
0.134,696.6666666666666,45128.0
0.135,707.5,71151.75
0.136,413.5,11800.0
0.138,800.0,76666.0
0.141,964.0,71938.0
0.142,372.0,1411.0
0.143,774.0,28083.0
0.144,259.3333333333333,17192.666666666668
0.145,374.5,4293.0
0.146,404.75,22853.5
0.147,192.0,1048.0
0.15,302.0,12239.0
0.151,68.0,156.0
0.152,625.3333333333334,56081.333333333336
0.154,258.0,2562.0
0.155,1774.3333333333333,151308.66666666666
0.156,81.0,149.5
0.158,127.66666666666667,292.6666666666667
0.159,1917.5,211642.5
0.161,477.5,24574.25
0.162,2630.0,214624.0
0.163,1577.6666666666667,145229.33333333334
0.166,532.3333333333334,38869.666666666664
0.167,179.0,299.0
0.168,365.0,10279.0
0.17,82.5,208.5
