evolution rate,geometric mean length lived,geometric mean species population time
0.05,436.36427026317614,7401.67833317291
0.053,94.0,202.0
0.062,1650.5571182665817,108145.88098950112
0.064,89.0,191.0
0.067,78.0,86.0
0.072,140.6947049465615,149.84658821608184
0.073,3781.0,216153.00000000003
0.076,210.0,636.0
0.082,92.0,150.0
0.083,95.0,202.99999999999997
0.085,3623.908312387428,229719.1274577458
0.089,83.0,97.0
0.094,166.0,199.0
0.095,114.7214016650773,224.966664197165
0.097,1148.0749522219307,33282.738903153804
0.108,2478.4733021886514,146251.40380616172
0.12,2048.153689852499,110863.95301828989
0.121,102.0,302.0
0.126,82.0,94.0
0.132,3526.048966494438,246682.22602059232
0.134,85.0,102.0
0.135,102.0,103.0
0.141,66.0,107.0
0.143,3792.3420974381697,269340.2692876834
0.144,115.99999999999999,140.0
0.149,263.0,711.0
0.152,100.0,101.0
0.155,4001.0,287913.89602284785
0.16,140.28542333400145,167.41565040341956
0.161,163.0,195.0
0.162,89.0,91.0
0.167,2535.007847209893,132287.66508115598
0.169,210.0,1340.9999999999995
0.178,1749.4993059014955,62888.97658963817
0.182,476.0,11790.999999999995
0.183,156.0,896.9999999999999
0.185,59.0,73.0
0.19,2809.5776016140926,149503.24953087245
0.191,95.0,98.0
0.194,104.0,196.0
0.195,82.0,148.0
0.196,131.0,153.0
0.2,244.0,6983.000000000001
0.202,2939.979605929156,180733.99296499498
0.205,662.0,19877.0
0.21,117.0,214.0
0.211,112.99999999999999,113.99999999999999
0.212,51.0,54.0
0.213,2577.0127551442592,133960.88239989392
0.215,210.0,1077.0000000000002
0.216,145.0,155.0
0.22,77.0,91.0
0.222,102.0,103.0
0.224,210.0,859.0
0.225,853.9999999999999,36515.0
0.231,107.0,198.0
0.232,75.0,87.0
0.235,91.0,117.0
0.236,210.0,1748.0
0.237,2690.7657662884253,143842.10314349103
0.238,586.0,5759.0
0.242,86.0,93.0
0.244,117.0,350.99999999999994
0.246,51.0,74.0
0.247,268.0,4691.0
0.248,2247.041608701952,83068.9313834103
0.25,48.0,64.0
0.256,239.0,642.0
0.26,1538.6360649915493,60722.963610852516
0.272,3014.3219973674168,182244.3160928085
0.283,1131.4133746360073,27389.920957840495
0.287,50.0,59.0
0.293,101.0,266.0
0.295,2108.1075537997367,74290.42690731962
0.299,170.0,331.99999999999994
0.3,96.0,106.0
0.301,131.0,147.0
0.303,103.0,159.0
0.304,103.0,208.0
0.307,1026.706544570996,26386.947600493142
0.31,87.0,151.0
0.311,92.0,109.00000000000001
0.315,433.0,4751.000000000001
0.316,157.0,340.0
0.318,1545.4126761233301,40737.16757018426
0.321,142.30952181776172,245.80480060405657
0.327,80.0,88.0
0.329,186.0,225.99999999999997
0.33,602.6284179589088,17676.052710688266
0.337,92.0,199.0
0.339,4001.0,254906.0000000001
0.342,496.7754303391243,5516.228014949154
0.35,149.0,202.99999999999997
0.356,81.06787279804497,83.13843876330611
0.359,79.0,105.0
0.365,301.3370206264076,4309.958700498185
0.373,137.0,150.0
0.377,445.0,4484.000000000001
