evolution rate,length lived,species population time,population
0.341667,58,131,2
0.131667,1853,111243,60
0.16214,107,119,1
0.387519,105,113,1
0.157583,422,1226,2
0.12,629,38045,60
0.083619,224,1152,5
0.297087,1212,26067,21
0.213333,4001,233818,58
0.329061,103,265,2
0.178333,4001,271149,67
0.300247,166,380,2
0.242997,291,2150,7
0.381076,80,92,1
0.061667,664,25419,38
0.327044,104,105,1
0.069199,108,112,1
0.155,747,8765,11
0.167483,788,2680,3
0.178333,4001,261955,65
0.360521,92,100,1
0.069057,85,99,1
0.19,4001,244465,61
0.155,4001,281185,70
0.096667,1328,75324,56
0.332781,89,93,1
0.255514,99,192,1
0.318333,488,3166,6
0.213333,4001,281254,70
0.387792,101,110,1
0.330394,94,159,1
0.318333,4001,284982,71
0.372816,88,99,1
0.225,63,710,11
0.262335,148,193,1
0.105697,82,86,1
0.201667,4001,273667,68
0.209535,282,2573,9
0.097263,948,100631,106
0.341483,96,355,3
0.125817,376,567,1
0.289668,90,109,1
0.158708,4001,428895,107
0.05,1556,61067,39
0.292126,97,106,1
0.393169,2256,163331,72
0.061667,1259,48712,38
0.073792,799,14478,18
0.131623,156,209,1
0.144757,4001,363205,90
0.306667,1190,15498,13
0.131667,4001,277497,69
0.394506,142,460,3
0.284626,131,190,1
0.155,4001,280634,70
0.196103,65,91,1
0.117313,368,2969,8
0.248333,62,567,9
0.239895,681,17654,25
0.141581,4001,405169,101
0.111508,130,209,1
0.28518,78,95,1
0.143333,4001,257111,64
0.073333,1257,101247,80
0.167596,220,398,1
0.172221,568,3960,6
0.252012,217,272,1
0.271667,1303,29607,22
0.177096,162,306,1
0.359571,73,83,1
0.213333,399,10303,25
0.248656,93,152,1
0.173653,700,78065,111
0.109999,228,2398,10
0.246269,4001,237660,59
0.155,1101,25037,22
0.087513,922,207617,225
0.306109,87,138,1
0.140934,1309,130168,99
0.399649,126,133,1
0.245967,4001,284377,71
0.118454,112,113,1
0.287608,230,351,1
0.339052,42,55,1
