evolution rate,length lived,species population time,population
0.376667,54,101,1
0.16789,616,30300,49
0.070961,167,201,1
0.212879,99,207,2
0.135763,446,17530,39
0.05,935,50297,53
0.308992,88,96,1
0.156447,561,21797,38
0.102607,227,784,3
0.258395,90,112,1
0.130592,485,86429,178
0.273845,467,35825,76
0.311604,401,25524,63
0.279515,85,104,1
0.229591,133,201,1
0.292563,101,364,3
0.143756,75,96,1
0.353975,74,86,1
0.390348,214,4967,23
0.103309,1041,53751,51
0.05347,323,15030,46
0.313147,478,12958,27
0.078097,465,993,2
0.295,66,638,9
0.291577,401,18616,46
0.261165,1497,167265,111
0.351666,65,91,1
0.155974,523,7070,13
0.204206,180,425,2
0.172843,4001,346777,86
0.205618,199,1149,5
0.050409,266,8221,30
0.11735,262,7083,27
0.198681,76,103,1
0.187588,1639,77693,47
0.295727,439,17899,40
0.346927,94,116,1
0.124772,155,352,2
0.077925,242,6847,28
0.301054,97,222,2
0.280009,194,834,4
0.091563,616,293079,475
0.112553,639,51466,80
0.06154,254,604,2
0.222717,437,22697,51
0.297092,300,2677,8
0.170018,373,2404,6
0.238186,601,10239,17
0.106066,137,166,1
0.061667,935,50054,53
0.17008,76,102,1
0.304227,490,4801,9
0.254118,195,942,4
0.278957,4001,361652,90
0.267173,148,1166,7
0.151064,217,1745,8
0.280698,649,21619,33
0.272,217,907,4
0.061667,953,42695,44
0.364978,91,98,1
0.151933,64,140,2
0.233982,88,188,2
0.081405,267,514,1
0.078134,336,17549,52
0.11394,1230,78798,64
0.349654,438,6692,15
0.240232,92,95,1
0.274544,200,973,4
0.32919,91,101,1
0.203702,70,89,1
0.215948,1089,21070,19
0.099849,91,142,1
0.314613,176,940,5
0.085561,455,3617,7
0.292157,2314,202787,87
0.154294,413,8672,20
0.363091,355,4473,12
0.301913,180,960,5
0.371592,491,5558,11
0.170235,223,1015,4
0.054247,119,208,1
0.356015,112,450,4
0.279168,313,2235,7
0.119808,381,1194,3
0.069379,491,70014,142
0.131609,102,111,1
0.36304,146,1966,13
0.393633,581,30692,52
0.318333,62,673,10
0.262429,127,267,2
0.150474,209,9310,44
0.208275,2266,255802,112
0.275578,270,5834,21
0.085478,1232,97101,78
0.124965,67,150,2
0.126734,65,99,1
0.15751,98,162,1
0.176267,98,103,1
0.159801,166,273,1
0.147561,145,169,1
0.248333,3356,177090,52
0.05,634,20418,32
0.067306,616,25878,42
0.171559,393,7729,19
0.218839,82,100,1
0.239166,2058,162488,78
0.111722,475,40071,84
0.270326,81,83,1
0.174027,154,317,2
0.111095,510,28895,56
0.246355,92,112,1
0.178333,4001,298512,74
0.28835,99,184,1
0.223147,219,1852,8
0.20747,215,2062,9
0.12,336,8835,26
0.232512,582,7343,12
0.089988,594,125613,211
0.38602,95,110,1
0.381999,158,557,3
0.335679,106,304,2
0.058176,616,63170,102
0.316541,101,102,1
0.140233,260,967,3
0.280842,671,38804,57
0.288519,1063,71936,67
0.226898,247,1137,4
0.315825,169,1156,6
0.116466,514,39627,77
0.053845,245,9250,37
0.28649,88,171,1
0.266793,259,702,2
0.301532,2118,159302,75
0.319746,212,802,3
0.08246,614,115330,187
0.103263,429,12900,30
0.149606,53,121,2
0.213333,92,1059,11
0.141223,653,29419,45
0.245098,325,4068,12
0.179115,1700,78857,46
0.218628,96,159,1
0.284596,94,166,1
0.354131,190,524,2
0.108333,140,1334,9
0.397988,79,235,2
0.142598,23,27,1
0.242028,2089,214954,102
0.127948,456,4114,9
0.226661,4001,375266,93
0.351444,67,83,1
0.057183,831,46076,55
0.322651,110,201,1
0.253636,183,1193,6
0.05,317,23257,73
0.371034,100,134,1
0.289493,91,245,2
0.349706,139,628,4
0.178333,291,4888,16
0.321962,390,7018,17
0.120261,654,46483,71
0.321566,101,107,1
0.263797,107,115,1
0.291024,360,3916,10
0.194346,80,148,1
0.081924,156,3427,21
0.103267,117,147,1
0.287264,285,2417,8
0.362716,200,2477,12
0.066666,389,17399,44
0.388333,91,683,7
0.331687,173,344,1
0.27953,89,237,2
0.095496,616,52817,85
0.238407,157,195,1
0.369587,268,5198,19
0.084829,178,1370,7
0.073333,317,13918,43
0.373415,168,690,4
0.364527,136,305,2
0.111412,124,246,1
0.284495,224,940,4
0.271667,97,647,6
0.278567,111,166,1
0.193902,104,211,2
0.118596,617,38136,61
0.081848,250,15523,62
0.093356,395,68332,172
0.388204,198,2980,15
0.179337,172,438,2
0.238836,442,6692,15
0.162688,4001,252499,63
0.39767,94,322,3
0.261502,79,100,1
0.236615,88,236,2
0.386655,71,93,1
0.291966,71,103,1
0.246122,669,18599,27
0.174307,1434,38494,26
0.109861,939,48245,51
0.21751,344,5309,15
0.128143,616,21896,35
0.165056,1148,31951,27
0.180368,607,20578,33
0.217565,86,93,1
0.08508,1464,26547,18
0.05,317,32473,102
0.096667,1551,135272,87
0.166295,453,24628,54
0.361656,81,105,1
0.150346,205,1909,9
0.069092,1233,51140,41
0.117106,647,28988,44
0.245915,193,492,2
0.172731,4001,325497,81
0.119526,95,134,1
0.244638,384,4685,12
0.128385,79,114,1
0.387699,92,101,1
0.164425,1161,86226,74
0.140473,1233,95775,77
0.372893,578,22714,39
0.344132,225,953,4
0.392111,140,291,2
0.149412,521,129232,248
0.21227,1821,175610,96
0.395096,120,146,1
0.262067,163,314,1
0.248731,274,1950,7
0.156187,616,115435,187
0.266503,375,5571,14
0.202977,321,5676,17
0.088955,616,38431,62
0.118149,332,6121,18
0.07386,580,15088,26
0.118464,93,102,1
0.108333,486,3456,7
0.305089,94,96,1
0.288779,88,110,1
0.245378,3090,176787,57
0.185269,3700,259154,70
0.319177,131,188,1
0.053666,400,7670,19
0.309949,91,98,1
0.322425,163,452,2
0.111655,615,47023,76
0.291277,559,19438,34
0.145989,115,285,2
0.283357,330,9783,29
0.353942,92,96,1
0.104314,615,42917,69
0.081416,222,1658,7
0.363496,131,401,3
0.167336,1030,100802,97
0.170991,911,39555,43
0.385423,134,174,1
0.206054,4001,405351,101
0.183238,234,310,1
0.275937,1233,190116,154
0.342805,414,13036,31
0.38099,299,4984,16
0.399907,380,12010,31
0.2022,214,291,1
0.218965,133,292,2
0.112735,1099,75371,68
0.283001,456,5421,11
0.399184,862,53787,62
0.331042,72,183,2
