evolution rate,geometric mean length lived,geometric mean species population time
0.05,2642.011150779411,153516.73601014726
0.062,3029.836329496413,193142.14425990477
0.064,71.0,86.0
0.073,4001.0,282938.3465920597
0.076,237.0,4278.0
0.079,96.25487000666512,122.22111110606055
0.082,80.0,87.0
0.085,2919.9772406766456,197257.8735941962
0.092,83.0,94.0
0.097,2996.5549462871013,200598.98484505698
0.101,152.0,354.0
0.104,89.0,133.0
0.105,77.0,84.0
0.106,105.0,469.00000000000006
0.108,3632.2798388156975,230152.75005853787
0.109,112.00000000000001,138.0
0.113,54.0,65.0
0.12,3920.561866781849,250737.4025008859
0.123,92.0,200.99999999999997
0.132,3549.4497315322938,220970.47462487593
0.134,104.0,115.99999999999999
0.135,95.0,154.0
0.143,2017.0368231084,103191.45419192039
0.155,3052.573680943701,180545.77924959912
0.162,499.9999999999999,1073.9999999999998
0.165,99.0,200.99999999999997
0.167,3318.7666297531073,182039.27406609448
0.171,233.0,297.0
0.173,126.0,142.0
0.176,81.0,83.0
0.178,2032.001968502984,107492.70884111166
0.19,2903.1847698398783,164644.03092633345
0.198,209.0,682.0
0.202,1980.1129542352826,72778.38632332924
0.205,85.0,95.0
0.21,83.0,88.0
0.213,1924.6337265967977,63026.28163381
0.225,1827.73265120789,40651.95302691491
0.236,246.0,1667.0000000000002
0.237,2368.437108559857,90764.27745512375
0.244,87.0,240.0
0.248,4001.0,265823.8054501514
0.26,1971.8680601416788,61342.69718841976
0.263,174.0,260.0
0.266,140.0,238.0
0.272,973.4187914295969,24852.72276804161
0.279,137.0,488.0
0.283,646.2039249226525,13689.839962628817
0.294,223.0,474.0
0.295,2732.849796190965,181016.89915182345
0.299,91.0,106.0
0.305,106.0,155.0
0.307,390.6748997800257,1521.282745657209
0.311,92.34717104492157,131.40015220691336
0.318,1274.836900321124,20178.370995981724
0.329,173.0,499.9999999999999
0.33,1320.5203236790737,32272.24675485981
0.339,83.0,140.0
0.341,193.0,430.0
0.342,1136.0,22836.999999999996
0.348,87.0,90.0
0.351,247.00000000000003,464.00000000000006
0.353,643.8905186442802,7548.92561892088
0.362,101.0,161.0
0.365,559.0,7009.0
0.372,102.0,109.00000000000001
0.373,178.0,199.0
0.377,1312.0000000000002,17355.000000000004
0.38,87.0,100.0
0.388,1873.9999999999998,36784.0
0.39,177.4147682691607,286.26037099116604
0.392,92.0,112.00000000000001
0.396,96.0,104.0
