evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1518.5,102840.0
0.061,294.0,893.0
0.062,4001.0,253262.0
0.073,2289.0,147559.5
0.085,4001.0,274952.0
0.097,4001.0,221698.5
0.108,4001.0,283246.25
0.113,79.0,99.0
0.12,4001.0,290479.75
0.14,1037.0,30253.0
0.143,3312.25,219295.75
0.148,185.0,215.0
0.155,2916.5,181829.5
0.167,1884.3333333333333,119393.66666666667
0.178,2565.0,179260.5
0.19,2957.0,186718.5
0.213,4001.0,284767.5
0.225,4001.0,276872.0
0.234,81.0,88.0
0.237,3305.5,182176.0
0.258,91.0,97.0
0.283,4001.0,244003.0
0.302,134.0,158.0
0.316,1353.0,35108.0
0.318,1357.0,74212.0
0.33,1788.0,79579.0
0.336,93.0,137.0
0.351,112.0,753.0
