evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.0,95767.33333333333
0.051,301.0,371.0
0.061,294.0,893.0
0.062,4001.0,267671.5714285714
0.073,2943.6,201214.4
0.074,183.0,214.0
0.085,3430.5,228600.75
0.088,162.0,182.0
0.097,3626.625,215587.25
0.101,87.0,110.0
0.108,3630.5,263711.375
0.113,79.0,99.0
0.12,4001.0,290312.36363636365
0.129,85.0,98.0
0.132,1775.6666666666667,113207.0
0.14,1037.0,30253.0
0.143,3541.8333333333335,240456.83333333334
0.148,185.0,215.0
0.152,266.5,2365.5
0.155,2809.1428571428573,186325.42857142858
0.162,96.0,99.0
0.166,140.0,288.0
0.167,1977.2,113309.0
0.178,3283.0,229319.25
0.19,3227.4285714285716,199814.14285714287
0.199,82.0,142.0
0.202,2399.3333333333335,97439.33333333333
0.213,4001.0,272364.4
0.225,3080.0,203527.66666666666
0.234,81.0,88.0
0.237,3769.1666666666665,242096.16666666666
0.243,141.0,152.0
0.248,2565.5,163512.0
0.249,84.0,89.0
0.258,91.0,97.0
0.269,184.0,297.0
0.272,4001.0,240275.0
0.283,2819.0,158966.5
0.295,1376.0,45389.0
0.302,134.0,158.0
0.307,2889.0,73186.0
0.312,82.0,88.0
0.314,34.0,43.0
0.316,1353.0,35108.0
0.318,1726.5,58886.25
0.33,1398.5,48340.5
0.334,1165.0,16651.0
0.336,93.0,137.0
0.35,101.0,236.0
0.351,112.0,753.0
0.366,81.0,88.0
0.377,4001.0,297383.0
0.384,83.0,194.0
