evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1518.5,102840.0
0.051,301.0,371.0
0.061,294.0,893.0
0.062,4001.0,264408.6666666667
0.073,2859.6666666666665,189992.33333333334
0.085,3430.5,228600.75
0.088,162.0,182.0
0.097,4001.0,214336.66666666666
0.101,87.0,110.0
0.108,4001.0,296671.1666666667
0.113,79.0,99.0
0.12,4001.0,290547.8
0.129,85.0,98.0
0.132,2451.0,162161.0
0.14,1037.0,30253.0
0.143,3541.8333333333335,240456.83333333334
0.148,185.0,215.0
0.152,266.5,2365.5
0.155,2809.1428571428573,186325.42857142858
0.162,96.0,99.0
0.167,1977.2,113309.0
0.178,3283.0,229319.25
0.19,3227.4285714285716,199814.14285714287
0.199,82.0,142.0
0.202,2399.3333333333335,97439.33333333333
0.213,4001.0,280219.0
0.225,3080.0,203527.66666666666
0.234,81.0,88.0
0.237,3769.1666666666665,242096.16666666666
0.248,1130.0,20857.0
0.249,84.0,89.0
0.258,91.0,97.0
0.269,184.0,297.0
0.272,4001.0,240275.0
0.283,4001.0,244003.0
0.295,1376.0,45389.0
0.302,134.0,158.0
0.307,2889.0,73186.0
0.312,82.0,88.0
0.316,1353.0,35108.0
0.318,1513.0,64084.0
0.33,1398.5,48340.5
0.336,93.0,137.0
0.35,101.0,236.0
0.351,112.0,753.0
0.377,4001.0,297383.0
0.384,83.0,194.0
