evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1518.5,102840.0
0.051,301.0,371.0
0.061,294.0,893.0
0.062,4001.0,265508.4
0.073,2859.6666666666665,189992.33333333334
0.085,4001.0,274952.0
0.097,4001.0,221698.5
0.101,87.0,110.0
0.108,4001.0,296671.1666666667
0.113,79.0,99.0
0.12,4001.0,290547.8
0.132,901.0,49983.0
0.14,1037.0,30253.0
0.143,3450.0,230915.6
0.148,185.0,215.0
0.152,266.5,2365.5
0.155,3082.6666666666665,205876.0
0.162,96.0,99.0
0.167,1977.2,113309.0
0.178,3043.6666666666665,212570.66666666666
0.19,3305.0,220030.0
0.202,2965.5,131697.5
0.213,4001.0,280219.0
0.225,3080.0,203527.66666666666
0.234,81.0,88.0
0.237,3722.8,238095.0
0.248,1130.0,20857.0
0.249,84.0,89.0
0.258,91.0,97.0
0.283,4001.0,244003.0
0.302,134.0,158.0
0.312,82.0,88.0
0.316,1353.0,35108.0
0.318,1756.0,88039.5
0.33,1398.5,48340.5
0.336,93.0,137.0
0.35,101.0,236.0
0.351,112.0,753.0
0.377,4001.0,297383.0
0.384,83.0,194.0
