evolution rate,geometric mean length lived,geometric mean species population time
0.05,706.1873404403398,27132.204565253494
0.052,172.0,279.0
0.056,134.0,453.0
0.062,1235.5038931901586,60947.51577253785
0.065,1024.0,50619.000000000015
0.067,229.0,1064.0000000000002
0.072,73.0,75.0
0.073,1275.2099048571408,60144.32810768297
0.076,75.0,85.0
0.081,186.0,298.0
0.085,1612.6723185195438,107836.26617945834
0.087,294.0867219035909,2204.388804181331
0.095,82.0,146.0
0.097,2421.2948925226083,133554.1600787294
0.101,145.0,182.0
0.104,82.0,84.0
0.105,88.0,93.0
0.106,78.0,178.0
0.108,335.0,4318.000000000001
0.12,270.15504583681525,1208.7427541756822
0.124,148.0,164.0
0.131,187.0,229.99999999999997
0.132,2089.242890860642,116638.54345378104
0.135,4001.0,284630.00000000006
0.138,183.0,1613.0
0.141,84.0,106.0
0.142,105.0,262.0
0.143,3457.7970426656757,235205.8756637851
0.147,181.0,603.9999999999999
0.149,441.0,1443.9999999999998
0.155,2621.741363321032,107160.76034189125
0.162,227.99999999999997,3020.9999999999995
0.167,2934.4592524903264,156089.16576354837
0.172,176.0,292.0
0.177,94.0,96.0
0.178,2415.6602199146614,101394.86426688918
0.186,114.99999999999999,164.0
0.188,95.0,110.00000000000001
0.19,1946.7610987683888,86309.7990570153
0.197,112.14276615100948,123.49493916756265
0.202,2675.125571178529,129717.43638189953
0.207,309.0,3071.9999999999995
0.21,245.00000000000003,747.0000000000001
0.213,1474.495475403081,54450.48721741324
0.216,221.0,381.0
0.217,459.0,4817.999999999999
0.219,102.0,125.0
0.224,82.0,102.0
0.225,2774.369559849125,121339.26733035668
0.237,1599.309913343045,65434.497579495306
0.242,178.0,303.0
0.244,89.0,193.0
0.245,84.0,143.0
0.248,3101.460463478851,165139.49715665446
0.249,90.0,144.0
0.25,134.0,147.0
0.251,68.0,77.0
0.26,1267.7838386475867,41501.310768654344
0.262,327.00000000000006,3310.999999999999
0.268,174.17232845661792,312.517199526682
0.272,1548.1955868154723,65496.88235649593
0.278,150.0,259.0
0.281,80.0,86.0
0.283,2614.927178070778,133586.32955919136
0.284,473.7425461155035,3533.9439723911864
0.288,115.99999999999999,239.0
0.289,161.0,719.0
0.292,305.0,4883.000000000001
0.295,632.0337451270851,14608.990193843962
0.304,114.99999999999999,144.0
0.307,2937.9999999999995,188588.00000000006
0.31,1484.9999999999998,50234.00000000002
0.318,692.5323234270473,16939.071942967734
0.321,231.0,2787.0
0.33,309.52980400825965,2249.599377560527
0.336,102.0,109.00000000000001
0.337,259.0,616.0000000000001
0.342,4001.0,302233.99999999977
0.344,86.0,88.0
0.345,221.0,459.99999999999994
0.347,93.0,162.0
0.353,706.9999999999999,55567.99999999999
0.355,175.57092449140268,503.08808420681476
0.362,96.0,146.0
0.365,1034.225389993382,29380.456988662798
0.372,94.0,150.0
0.374,103.0,170.0
0.377,4001.0,238104.0000000001
0.38,83.0,181.0
0.388,133.0,673.9999999999999
0.394,82.0,86.0
0.4,259.0,1217.0000000000002
