evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1464.0,114406.0
0.067,477.0,5146.0
0.073,685.0,66783.0
0.085,589.0,47426.0
0.088,780.0,44658.0
0.089,293.0,2932.0
0.102,780.5,62802.5
0.113,359.5,4627.5
0.118,762.0,59573.0
0.122,292.0,2296.0
0.127,271.0,6774.0
0.13,1562.0,152685.0
0.152,80.0,137.0
0.159,120.0,256.0
0.17,2365.5,179211.0
0.178,443.5,9156.5
0.184,119.0,143.0
0.185,325.0,664.0
0.186,829.0,41371.0
0.191,78.0,90.0
0.192,152.0,298.0
0.194,220.5,3382.0
0.197,162.0,565.0
0.202,302.5,5919.0
0.222,68.0,96.0
0.225,59.0,449.0
0.23,54.0,93.0
0.243,256.0,2431.0
0.244,282.0,2564.0
0.248,175.0,2133.0
0.258,177.0,436.0
0.287,117.0,171.0
0.294,2112.0,181907.0
0.295,47.0,91.0
0.301,52.0,97.0
0.309,398.0,20478.0
0.318,100.0,101.0
0.334,78.0,97.0
0.335,442.0,11466.0
0.342,124.5,1793.0
0.357,255.5,836.0
0.385,387.0,3257.0
0.389,1254.0,150795.0
0.4,95.0,117.0
