evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,62957.0
0.055,613.0,22264.0
0.056,690.0,24942.0
0.061,197.0,7597.0
0.062,699.5,39842.75
0.063,1093.0,75400.0
0.067,281.0,2655.0
0.069,780.0,48799.0
0.07,277.0,7635.5
0.071,781.0,70972.0
0.073,564.5,37191.5
0.074,778.0,147378.0
0.077,682.0,22046.0
0.084,881.0,59299.0
0.085,333.5,23755.5
0.086,449.0,1151.0
0.088,555.5,22811.0
0.089,293.0,2932.0
0.09,710.0,71412.0
0.091,272.0,15998.0
0.092,567.5,65504.5
0.094,317.0,17733.0
0.097,940.0,43585.5
0.098,433.0,31156.0
0.102,808.0,54157.666666666664
0.104,434.0,38000.0
0.106,607.0,34138.0
0.108,109.0,204.0
0.109,476.0,18185.0
0.112,780.0,60673.0
0.113,359.5,4627.5
0.115,540.0,19683.0
0.118,762.0,59573.0
0.119,780.0,12302.0
0.122,292.0,2296.0
0.123,780.0,53632.0
0.124,727.0,16447.0
0.125,891.0,30334.0
0.126,535.0,32177.0
0.127,271.0,6774.0
0.13,1562.0,152685.0
0.132,610.0,39482.0
0.133,415.0,8978.0
0.134,883.0,55837.0
0.135,244.0,3148.0
0.137,220.0,448.0
0.139,467.0,26929.0
0.143,549.5,10285.75
0.144,137.0,435.0
0.145,85.0,90.0
0.147,127.0,310.0
0.148,86.5,149.0
0.15,97.0,109.0
0.151,430.0,10896.0
0.152,80.0,137.0
0.155,1084.0,80445.0
0.156,288.0,9502.0
0.158,757.0,13516.0
0.159,120.0,256.0
0.16,73.0,108.0
0.166,994.0,79444.0
0.17,1796.6666666666667,127670.0
0.172,589.0,15657.0
0.173,3028.0,237550.0
0.178,443.5,9156.5
0.179,2048.0,121027.0
0.182,780.0,49378.0
0.183,2805.0,224425.0
0.184,1418.3333333333333,86482.33333333333
0.185,325.0,664.0
0.186,829.0,41371.0
0.188,569.0,30489.0
0.191,78.0,90.0
0.192,152.0,298.0
0.194,260.0,8602.0
0.197,213.0,629.5
0.201,1640.0,102042.0
0.202,302.5,5919.0
0.203,144.0,167.0
0.205,770.5,42266.5
0.206,3593.0,363795.0
0.209,117.0,258.0
0.213,555.0,3653.0
0.216,2862.0,244246.0
0.218,1563.8,110813.8
0.219,130.0,217.0
0.222,68.0,96.0
0.224,230.0,472.0
0.225,59.0,449.0
0.226,69.0,88.0
0.23,54.0,93.0
0.231,565.0,19558.0
0.232,97.0,344.0
0.233,241.0,2614.0
0.234,94.0,101.0
0.236,88.0,95.0
0.237,119.0,166.0
0.24,315.0,4396.0
0.242,97.0,113.0
0.243,256.0,2431.0
0.244,196.33333333333334,1146.3333333333333
0.245,2087.0,104668.0
0.246,1082.0,96047.5
0.248,534.75,23093.75
0.249,75.0,94.0
0.25,2887.0,148650.0
0.251,102.0,171.0
0.253,386.0,6692.0
0.257,217.0,6508.0
0.258,172.33333333333334,818.6666666666666
0.259,60.0,105.0
0.26,171.0,2716.0
0.262,102.0,242.5
0.265,98.0,188.0
0.267,430.5,14243.5
0.27,89.5,91.5
0.274,225.0,1457.0
0.278,73.0,307.0
0.279,79.0,95.0
0.283,123.0,457.0
0.286,604.0,23559.0
0.287,117.0,171.0
0.288,76.0,92.0
0.294,1298.0,96577.0
0.295,47.0,91.0
0.301,73.0,102.0
0.302,608.0,16296.0
0.304,1525.5,88703.0
0.306,683.0,33596.0
0.309,398.0,20478.0
0.317,487.0,17368.0
0.318,92.5,104.0
0.319,83.0,102.0
0.32,396.0,6070.0
0.322,98.0,151.0
0.323,72.0,142.0
0.326,358.5,3446.5
0.328,428.0,15114.0
0.332,90.0,93.0
0.334,78.0,97.0
0.335,442.0,11466.0
0.338,2074.0,96991.0
0.34,83.0,147.0
0.341,118.0,174.0
0.342,124.5,1793.0
0.345,1121.0,74253.0
0.351,77.0,101.0
0.352,146.0,1103.0
0.353,230.0,1521.0
0.354,167.0,844.3333333333334
0.357,255.5,836.0
0.359,97.0,104.0
0.362,557.5,15645.5
0.365,224.5,2676.0
0.366,961.0,42932.0
0.369,768.0,16874.0
0.37,129.0,162.0
0.371,107.0,495.0
0.377,70.0,107.0
0.378,515.0,17798.0
0.382,83.0,156.0
0.385,387.0,3257.0
0.386,781.0,62245.0
0.389,1254.0,150795.0
0.39,261.0,5697.0
0.395,156.0,234.0
0.4,95.0,117.0
