evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1464.0,114406.0
0.067,477.0,5146.0
0.071,781.0,70972.0
0.073,685.0,66783.0
0.074,778.0,147378.0
0.085,333.5,23755.5
0.088,555.5,22811.0
0.089,293.0,2932.0
0.092,780.0,104406.0
0.094,317.0,17733.0
0.098,433.0,31156.0
0.102,780.5,62802.5
0.112,780.0,60673.0
0.113,359.5,4627.5
0.118,762.0,59573.0
0.122,292.0,2296.0
0.126,535.0,32177.0
0.127,271.0,6774.0
0.13,1562.0,152685.0
0.137,220.0,448.0
0.143,635.6666666666666,13117.0
0.148,98.0,204.0
0.15,97.0,109.0
0.152,80.0,137.0
0.156,288.0,9502.0
0.159,120.0,256.0
0.17,2365.5,179211.0
0.178,443.5,9156.5
0.182,780.0,49378.0
0.183,2805.0,224425.0
0.184,2060.0,129596.0
0.185,325.0,664.0
0.186,829.0,41371.0
0.191,78.0,90.0
0.192,152.0,298.0
0.194,220.5,3382.0
0.197,162.0,565.0
0.201,110.0,344.0
0.202,302.5,5919.0
0.203,144.0,167.0
0.205,417.0,8711.0
0.206,3593.0,363795.0
0.218,1936.5,179859.0
0.222,68.0,96.0
0.225,59.0,449.0
0.226,69.0,88.0
0.23,54.0,93.0
0.243,256.0,2431.0
0.244,282.0,2564.0
0.245,2087.0,104668.0
0.248,175.0,2133.0
0.258,218.5,1178.0
0.259,60.0,105.0
0.262,102.0,242.5
0.265,98.0,188.0
0.283,103.0,760.0
0.286,604.0,23559.0
0.287,117.0,171.0
0.294,1298.0,96577.0
0.295,47.0,91.0
0.301,73.0,102.0
0.306,683.0,33596.0
0.309,398.0,20478.0
0.318,92.5,104.0
0.32,396.0,6070.0
0.322,98.0,151.0
0.332,90.0,93.0
0.334,78.0,97.0
0.335,442.0,11466.0
0.34,83.0,147.0
0.342,124.5,1793.0
0.354,223.0,1210.0
0.357,255.5,836.0
0.365,377.0,5267.0
0.371,107.0,495.0
0.385,387.0,3257.0
0.389,1254.0,150795.0
0.4,95.0,117.0
