evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,589.0,47426.0
0.089,293.0,2932.0
0.102,780.0,56182.0
0.113,416.0,7249.0
0.118,762.0,59573.0
0.122,292.0,2296.0
0.159,120.0,256.0
0.17,730.0,23563.0
0.178,514.0,12109.0
0.194,260.0,6463.0
0.197,162.0,565.0
0.202,514.0,11731.0
0.222,68.0,96.0
0.225,59.0,449.0
0.23,54.0,93.0
0.248,175.0,2133.0
0.258,177.0,436.0
0.295,47.0,91.0
0.301,52.0,97.0
0.334,78.0,97.0
0.335,442.0,11466.0
0.342,169.0,3449.0
0.357,255.5,836.0
0.385,387.0,3257.0
0.389,1254.0,150795.0
