evolution rate,geometric mean length lived,geometric mean species population time
0.05,2325.6170477161545,141033.35775634015
0.062,1812.3383586048503,84868.38717821163
0.063,106.0,139.0
0.073,4001.0,274883.7187296036
0.085,2993.1324716166614,197415.40924937982
0.088,389.99999999999994,3360.000000000001
0.091,68.0,130.0
0.097,3290.1613253478727,204948.79312736058
0.106,127.0,143.0
0.108,4001.0,287389.20324658713
0.111,135.0,145.0
0.12,4001.0,279240.2672674699
0.121,86.0,88.0
0.124,90.09994450608724,104.61357464497615
0.132,4001.0,284089.15830971143
0.136,94.0,149.0
0.143,3602.3165450423535,247958.99420000624
0.155,3604.737455952963,238674.60361388343
0.159,78.0,99.0
0.165,94.0,97.0
0.167,2150.8765573013948,74406.49172780731
0.172,98.0,99.0
0.175,191.0,763.9999999999998
0.178,3326.871730095344,184409.76880090742
0.188,300.00000000000006,691.0000000000001
0.19,1498.702093545676,69499.20746239556
0.191,198.0,442.0
0.194,96.0,103.0
0.202,2391.8199598758283,95338.40285040106
0.213,3003.152206475982,190292.54553262657
0.225,2345.7294363916853,97538.11291436103
0.235,119.0,183.0
0.237,2132.8706008569766,43174.36531091107
0.241,72.0,85.0
0.246,161.0,191.0
0.248,1860.3041012748818,73089.6135677573
0.26,2253.5012753984233,73334.51776824423
0.272,1919.7033875205498,57102.607072074396
0.277,102.0,197.0
0.279,97.0,150.0
0.283,1093.0,29377.0
0.289,107.0,161.0
0.295,1111.22120882753,24205.653904688836
0.3,122.0,218.00000000000003
0.307,4001.0,289118.0
0.312,202.0,641.0
0.313,78.0,110.00000000000001
0.318,293.189358606345,1414.9204924659198
0.319,129.52219886953742,193.37011144434913
0.324,147.34313692873516,272.4940366319968
0.326,84.0,104.0
0.328,78.0,92.0
0.329,1562.9999999999998,48727.00000000002
0.33,1963.1593035184342,60916.88795417608
0.342,1483.0895133762208,36992.55333012952
0.352,89.0,349.0
0.353,425.0717586478781,4392.999886182561
0.367,123.0,157.0
0.373,89.0,108.0
0.374,108.0,111.00000000000001
0.379,389.99999999999994,16356.999999999993
