evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.1428571428573,173269.14285714287
0.062,2857.5833333333335,190731.08333333334
0.063,106.0,139.0
0.073,4001.0,275026.6666666667
0.085,3353.222222222222,219255.22222222222
0.088,390.0,3360.0
0.091,68.0,130.0
0.097,3465.7272727272725,220338.0909090909
0.106,127.0,143.0
0.108,4001.0,289460.5
0.111,135.0,145.0
0.12,4001.0,280734.4285714286
0.121,86.0,88.0
0.124,90.5,105.0
0.132,4001.0,284584.875
0.136,94.0,149.0
0.143,3751.909090909091,262880.63636363635
0.155,3730.3333333333335,251120.0
0.159,78.0,99.0
0.165,94.0,97.0
0.167,2862.4,180178.33333333334
0.172,98.0,99.0
0.175,191.0,764.0
0.178,3480.714285714286,212528.14285714287
0.188,300.0,691.0
0.19,1871.4,106982.6
0.191,198.0,442.0
0.194,96.0,103.0
0.202,2697.777777777778,151364.55555555556
0.213,3318.25,221014.5
0.225,2783.714285714286,169337.42857142858
0.235,119.0,183.0
0.237,2569.0,109566.5
0.241,72.0,85.0
0.246,161.0,191.0
0.248,2506.8333333333335,151337.5
0.26,2612.2,146582.6
0.272,2227.3333333333335,115278.0
0.277,102.0,197.0
0.279,97.0,150.0
0.283,1093.0,29377.0
0.289,107.0,161.0
0.295,2196.75,137023.75
0.3,122.0,218.0
0.307,4001.0,289118.0
0.312,202.0,641.0
0.313,78.0,110.0
0.318,649.0,7765.0
0.319,152.5,269.0
0.324,148.5,313.0
0.326,84.0,104.0
0.328,78.0,92.0
0.329,1563.0,48727.0
0.33,2144.4,100038.4
0.342,1500.3333333333333,38881.333333333336
0.352,89.0,349.0
0.353,427.5,4407.0
0.367,123.0,157.0
0.373,89.0,108.0
0.374,108.0,111.0
0.379,390.0,16357.0
