evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,323.0,2269.0
0.066,454.0,13815.0
0.075,499.0,4168.0
0.083,1498.0,91392.0
0.097,200.0,4259.0
0.105,209.0,722.0
0.117,499.0,21411.0
0.132,999.0,42182.0
0.143,242.0,423.0
0.155,4001.0,251348.0
0.213,874.0,14409.5
0.221,344.0,971.0
0.225,4001.0,293674.0
0.273,4001.0,282743.0
0.283,76.0,93.0
0.289,1262.0,22054.0
0.311,181.0,302.0
0.353,233.0,668.0
0.366,95.0,103.0
0.396,3502.0,180462.0
0.397,92.0,100.0
