evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1215.0,8896.0
0.063,97.0,387.0
0.064,452.0,3232.0
0.069,74.0,138.0
0.076,234.0,740.3333333333334
0.077,270.0,879.0
0.079,310.0,859.0
0.08,350.0,1585.0
0.082,77.0,652.0
0.084,160.5,633.5
0.085,460.0,3426.0
0.086,59.0,108.0
0.087,77.0,274.0
0.09,1068.0,11852.0
0.102,270.0,1336.5
0.103,84.33333333333333,143.66666666666666
0.104,149.0,182.0
0.105,229.0,627.0
0.109,408.0,7461.0
0.115,73.0,190.0
0.116,141.0,337.0
0.121,324.0,2002.0
0.138,66.0,345.0
0.144,57.0,94.0
0.156,779.0,12704.5
0.164,387.0,3486.0
0.173,486.0,3469.0
0.175,104.0,172.0
0.19,166.0,277.0
0.197,201.0,459.0
0.2,109.0,527.0
0.212,1292.0,14516.0
0.221,1139.0,15136.0
0.225,50.0,90.0
0.227,237.0,1021.0
0.246,96.0,160.0
0.249,181.0,416.0
0.262,99.0,241.0
0.266,74.0,158.0
0.298,61.0,278.0
0.357,271.0,1254.0
