evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,224.0,389.0
0.052,223.0,720.5
0.053,568.0,1997.5
0.054,754.0,6180.0
0.057,297.5,2138.0
0.058,146.0,251.0
0.059,673.0,6560.0
0.06,1215.0,8896.0
0.061,134.5,543.0
0.062,1043.0,10566.0
0.063,136.5,322.0
0.064,235.0,1315.6666666666667
0.065,162.0,840.25
0.066,273.6666666666667,2789.3333333333335
0.067,108.0,150.0
0.068,63.5,96.5
0.069,439.0,3110.0
0.07,153.0,530.0
0.071,132.0,336.0
0.073,194.5,503.0
0.074,331.5,965.0
0.075,96.0,255.0
0.076,187.2,683.6
0.077,175.0,558.3333333333334
0.078,164.33333333333334,278.3333333333333
0.079,217.16666666666666,1265.3333333333333
0.08,237.5,951.5
0.081,127.5,176.0
0.082,83.5,399.0
0.084,131.0,457.0
0.085,269.0,1779.0
0.086,91.5,235.5
0.087,205.8,645.4
0.088,70.0,108.0
0.089,112.0,210.5
0.09,1068.0,11852.0
0.092,397.0,4825.0
0.093,142.0,200.0
0.094,626.5,8181.5
0.095,250.5,628.0
0.096,535.5,3179.5
0.097,91.0,399.5
0.098,244.0,750.5
0.102,232.8,975.8
0.103,101.0,256.3333333333333
0.104,680.5,6050.5
0.105,229.0,627.0
0.106,195.66666666666666,444.3333333333333
0.107,294.0,468.0
0.108,206.66666666666666,707.0
0.109,310.0,3977.0
0.11,459.0,3177.0
0.111,73.0,87.0
0.112,123.8,502.4
0.113,134.0,303.0
0.114,45.5,71.5
0.115,158.0,831.0
0.116,130.0,252.0
0.117,168.33333333333334,789.0
0.118,164.0,633.0
0.121,324.0,2002.0
0.122,77.0,139.5
0.124,116.0,260.0
0.125,386.0,2311.0
0.126,901.0,10647.0
0.128,64.0,214.0
0.129,1122.0,14230.0
0.13,79.0,145.0
0.131,232.33333333333334,2240.0
0.132,275.0,1708.0
0.134,62.0,158.0
0.135,1135.0,18599.0
0.138,547.3333333333334,6100.0
0.139,481.0,4780.5
0.141,116.0,312.0
0.142,391.0,2714.0
0.144,446.0,6652.666666666667
0.145,87.0,225.0
0.146,1282.5,16089.5
0.147,1203.0,11524.0
0.148,451.0,5794.333333333333
0.149,50.5,114.0
0.15,119.0,305.0
0.152,81.0,99.0
0.153,240.0,1006.0
0.155,93.5,263.0
0.156,451.25,6578.75
0.157,622.0,4106.0
0.158,592.0,11503.0
0.159,478.75,4374.0
0.16,337.75,3343.5
0.161,219.0,647.0
0.163,467.5,2601.0
0.164,180.33333333333334,1226.3333333333333
0.165,344.6666666666667,4080.0
0.166,260.0,1037.0
0.167,438.0,3348.0
0.168,154.25,692.5
0.169,123.5,319.0
0.17,80.0,102.0
0.171,372.5,4245.0
0.172,265.0,1093.0
0.173,575.5,4786.5
0.174,149.0,394.0
0.175,391.5,5856.0
0.177,83.0,95.0
0.178,516.0,5001.0
0.179,189.0,460.0
0.18,780.3333333333334,8445.666666666666
0.181,369.0,3747.0
0.182,1436.0,27013.0
0.184,101.0,102.0
0.185,596.0,4744.5
0.186,1302.0,23572.0
0.187,90.0,348.0
0.189,244.0,966.0
0.19,115.75,211.5
0.191,147.0,303.0
0.193,290.5,2822.5
0.194,610.5,5734.5
0.195,266.0,891.0
0.196,277.5,1132.0
0.197,239.0,1118.3333333333333
0.198,165.0,536.0
0.199,789.0,9440.0
0.2,341.0,3154.0
0.201,258.2,2466.2
0.202,100.5,210.5
0.204,425.0,2818.5
0.205,121.33333333333333,347.6666666666667
0.207,326.5,2064.5
0.208,439.0,3604.25
0.21,1036.0,11052.0
0.211,460.5,5006.0
0.212,984.3333333333334,12554.666666666666
0.213,403.0,2334.5
