evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,486.3333333333333,6349.333333333333
0.052,618.5,7092.25
0.053,568.0,1997.5
0.054,754.0,6180.0
0.057,297.5,2138.0
0.058,146.0,251.0
0.059,673.0,6560.0
0.06,1215.0,8896.0
0.061,134.5,543.0
0.062,1043.0,10566.0
0.063,136.5,322.0
0.064,235.0,1315.6666666666667
0.065,186.0,878.0
0.066,486.8,6173.2
0.067,108.0,150.0
0.068,172.0,778.0
0.069,439.0,3110.0
0.07,126.5,388.5
0.071,132.0,336.0
0.073,262.6666666666667,1336.3333333333333
0.074,331.5,965.0
0.075,275.5,1132.0
0.076,187.2,683.6
0.077,197.5,631.0
0.078,164.33333333333334,278.3333333333333
0.079,217.16666666666666,1265.3333333333333
0.08,237.5,951.5
0.081,127.5,176.0
0.082,100.75,456.5
0.083,495.0,4568.0
0.084,169.75,479.75
0.085,269.0,1779.0
0.086,92.66666666666667,255.66666666666666
0.087,263.3333333333333,1153.3333333333333
0.088,146.0,596.6666666666666
0.089,112.0,210.5
0.09,1068.0,11852.0
0.091,93.0,229.0
0.092,397.0,4825.0
0.093,142.0,200.0
0.094,626.5,8181.5
0.095,250.5,628.0
0.096,535.5,3179.5
0.097,91.0,399.5
0.098,189.0,533.6666666666666
0.102,232.8,975.8
0.103,101.0,256.3333333333333
0.104,562.4,4862.6
0.105,229.0,627.0
0.106,195.66666666666666,444.3333333333333
0.107,179.5,285.5
0.108,206.66666666666666,707.0
0.109,239.25,2188.5
0.11,707.5,5055.5
0.111,113.0,139.5
0.112,123.8,502.4
0.113,309.5,1550.5
0.114,45.5,71.5
0.115,158.0,831.0
0.116,130.0,252.0
0.117,168.33333333333334,789.0
0.118,164.0,633.0
0.119,696.0,4620.0
0.121,324.0,2002.0
0.122,85.66666666666667,169.66666666666666
0.123,61.0,99.0
0.124,207.66666666666666,2569.6666666666665
0.125,386.0,2311.0
0.126,597.5,7535.0
0.127,155.0,197.0
0.128,64.0,214.0
0.129,1122.0,14230.0
0.13,79.0,145.0
0.131,232.33333333333334,2240.0
0.132,275.0,1708.0
0.134,62.0,158.0
0.135,1135.0,18599.0
0.138,439.75,4609.5
0.139,481.0,4780.5
0.141,116.0,312.0
0.142,391.0,2714.0
0.144,401.25,5256.25
0.145,87.5,157.0
0.146,1282.5,16089.5
0.147,726.0,6335.0
0.148,428.5,4845.75
0.149,50.5,114.0
0.15,119.0,305.0
0.151,2033.0,16302.0
0.152,81.0,99.0
0.153,240.0,1006.0
0.154,192.0,1277.5
0.155,144.66666666666666,568.0
0.156,451.25,6578.75
0.157,622.0,4106.0
0.158,592.0,11503.0
0.159,412.8333333333333,3200.1666666666665
0.16,414.4,5512.2
0.161,252.0,1398.5
0.163,467.5,2601.0
0.164,180.33333333333334,1226.3333333333333
0.165,344.6666666666667,4080.0
0.166,144.0,415.75
0.167,438.0,3348.0
0.168,154.6,615.4
0.169,123.5,319.0
0.17,99.0,278.0
0.171,372.5,4245.0
0.172,299.0,1157.0
0.173,441.6666666666667,3289.6666666666665
0.174,356.0,1340.0
0.175,391.5,5856.0
0.177,83.0,95.0
0.178,516.0,5001.0
0.179,189.0,460.0
0.18,780.3333333333334,8445.666666666666
0.181,369.0,3747.0
0.182,757.0,13561.0
0.184,101.0,102.0
0.185,596.0,4744.5
0.186,505.0,8143.0
0.187,90.0,348.0
0.189,244.0,966.0
0.19,263.8333333333333,1976.6666666666667
0.191,153.0,550.0
0.192,358.0,1762.0
0.193,290.5,2822.5
0.194,610.5,5734.5
0.195,179.5,497.0
0.196,256.3333333333333,952.6666666666666
0.197,197.75,874.25
0.198,99.0,289.5
0.199,789.0,9440.0
0.2,341.0,3154.0
0.201,258.2,2466.2
0.202,100.5,210.5
0.204,343.6666666666667,1997.6666666666667
0.205,167.75,613.25
0.207,326.5,2064.5
0.208,439.0,3604.25
0.21,1036.0,11052.0
0.211,460.5,5006.0
0.212,984.3333333333334,12554.666666666666
0.213,403.0,2334.5
0.214,57.0,92.0
0.215,115.5,444.0
0.216,79.0,186.0
0.218,312.0,826.0
0.22,641.0,7530.0
0.221,1139.0,15136.0
0.222,586.0,7198.0
0.223,82.0,254.0
0.224,265.5,1190.5
0.225,110.0,193.0
0.226,90.0,94.0
0.227,167.5,591.5
0.228,246.0,1404.5
0.229,216.0,954.0
0.233,500.0,6106.0
0.236,329.6666666666667,2844.0
0.24,460.0,4188.0
0.241,55.0,102.0
0.242,110.0,209.0
0.243,103.0,156.0
0.244,705.0,3992.0
