evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,180.0,249.0
0.052,334.0,902.0
0.053,162.0,194.0
0.054,1887.0,17132.0
0.057,417.0,4023.0
0.058,146.0,251.0
0.059,673.0,6560.0
0.06,1215.0,8896.0
0.063,97.0,387.0
0.064,235.0,1315.6666666666667
0.065,178.0,1071.0
0.066,334.5,3506.0
0.067,108.0,150.0
0.069,611.3333333333334,5004.0
0.07,153.0,530.0
0.071,141.33333333333334,395.0
0.073,194.5,503.0
0.076,214.0,818.5
0.077,219.0,789.0
0.078,164.33333333333334,278.3333333333333
0.079,193.5,498.0
0.08,237.5,951.5
0.081,141.0,192.0
0.082,77.0,652.0
0.084,131.0,457.0
0.085,460.0,3426.0
0.086,59.0,108.0
0.087,85.33333333333333,230.66666666666666
0.088,70.0,108.0
0.089,85.0,182.0
0.09,1068.0,11852.0
0.094,1162.0,16227.0
0.095,228.0,614.0
0.097,91.0,399.5
0.098,244.0,750.5
0.102,232.8,975.8
0.103,84.33333333333333,143.66666666666666
0.104,1235.0,11298.0
0.105,229.0,627.0
0.106,115.0,243.0
0.107,294.0,468.0
0.109,310.0,3977.0
0.111,73.0,87.0
0.112,80.0,205.0
0.113,134.0,303.0
0.114,40.0,52.0
0.115,73.0,190.0
0.116,150.0,307.3333333333333
0.117,143.0,836.0
0.121,324.0,2002.0
0.122,101.0,187.0
0.124,116.0,260.0
0.131,53.0,80.0
0.132,275.0,1708.0
0.134,62.0,158.0
0.138,417.0,3139.5
0.139,83.0,189.0
0.144,111.0,1217.0
0.146,1602.0,15501.0
0.147,1203.0,11524.0
0.148,1110.0,16736.0
0.149,49.0,89.0
0.15,119.0,305.0
0.155,72.0,304.0
0.156,554.3333333333334,8524.666666666666
0.159,116.0,397.0
0.16,66.0,108.0
0.161,219.0,647.0
0.163,159.0,933.0
0.164,227.5,1788.5
0.168,154.25,692.5
0.17,80.0,102.0
0.171,657.0,8361.0
0.172,240.33333333333334,1065.0
0.173,575.5,4786.5
0.175,391.5,5856.0
0.178,665.0,8572.0
0.181,369.0,3747.0
0.182,1436.0,27013.0
0.184,101.0,102.0
0.19,133.66666666666666,244.0
0.193,525.0,5544.0
0.196,277.5,1132.0
0.197,201.0,459.0
0.198,165.0,536.0
0.2,109.0,527.0
0.201,338.0,3652.0
0.202,63.0,102.0
0.204,252.0,1467.0
0.205,103.0,247.5
0.207,326.5,2064.5
0.208,60.0,100.0
0.21,649.5,6042.5
0.212,1292.0,14516.0
0.215,120.0,313.0
0.218,312.0,826.0
0.22,1160.0,14743.0
0.221,1139.0,15136.0
0.224,349.0,1981.0
0.225,50.0,90.0
0.226,90.0,94.0
0.227,237.0,1021.0
0.228,246.0,1404.5
0.229,330.0,1719.0
0.236,445.0,4139.5
0.243,103.0,156.0
0.245,156.0,1456.0
0.246,96.0,160.0
0.249,181.0,416.0
0.25,46.0,66.0
0.254,78.0,160.0
0.255,99.0,203.0
0.258,154.0,905.5
0.262,99.0,241.0
0.266,83.5,164.0
0.269,86.0,145.0
0.273,90.0,212.0
0.274,121.0,424.0
0.275,76.0,105.0
0.276,98.0,114.0
0.278,1051.0,8123.0
0.282,82.0,167.0
0.283,104.0,273.0
0.288,105.0,272.0
0.289,453.0,4425.0
0.29,458.0,3939.5
0.293,387.0,2984.0
0.295,719.0,12296.0
0.296,55.0,98.0
0.297,677.5,5444.5
0.298,61.0,278.0
0.302,134.0,170.0
0.303,199.0,1830.0
0.305,196.0,1069.0
0.313,87.0,92.0
0.315,131.0,158.0
0.317,165.0,532.0
0.319,687.0,4063.0
0.322,88.0,202.0
0.332,78.0,194.0
0.34,85.0,99.0
0.344,93.0,110.0
0.356,194.0,1739.0
0.357,271.0,1254.0
0.362,343.0,2193.0
0.37,71.0,151.0
0.383,457.0,2646.0
