evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,1264.0,64175.0
0.099,164.0,1554.0
0.102,203.0,4593.0
0.108,4001.0,266395.0
0.114,93.0,154.0
0.12,4001.0,272069.0
0.132,4001.0,274538.5
0.143,2029.5,144988.5
0.154,310.0,3863.0
0.155,4001.0,263983.0
0.165,62.0,90.0
0.169,146.0,2232.0
0.178,1489.0,70428.0
0.19,309.0,2870.0
0.2,97.0,112.0
0.213,4001.0,251510.0
0.237,4001.0,307215.0
0.248,2247.0,64123.0
0.258,132.0,156.0
0.26,1603.0,68048.0
0.283,2551.0,135908.5
0.295,4001.0,252686.0
0.307,310.0,3019.0
0.318,4001.0,278278.0
0.319,306.0,3594.0
0.324,85.0,185.0
0.353,1217.0,39859.0
