evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2355.0,147475.0
0.082,85.0,136.0
0.085,1440.0,90774.5
0.097,699.5,32159.0
0.099,164.0,1554.0
0.102,203.0,4593.0
0.108,4001.0,253690.0
0.113,99.0,148.0
0.114,93.0,154.0
0.12,4001.0,274751.5
0.124,109.0,166.0
0.132,4001.0,274538.5
0.143,2029.5,144988.5
0.151,159.0,775.0
0.154,310.0,3863.0
0.155,4001.0,263983.0
0.165,62.0,90.0
0.167,4001.0,294776.0
0.169,146.0,2232.0
0.178,1489.0,70428.0
0.19,2501.0,147150.0
0.196,98.0,99.0
0.2,97.0,112.0
0.213,4001.0,251510.0
0.225,4001.0,224648.0
0.237,3168.0,219909.66666666666
0.242,78.0,86.0
0.248,3124.0,165274.0
0.258,132.0,156.0
0.26,1603.0,68048.0
0.272,4001.0,280416.0
0.283,2298.75,135921.0
0.295,4001.0,252686.0
0.304,202.0,349.0
0.307,1749.6666666666667,82294.33333333333
0.318,1894.6666666666667,101546.33333333333
0.319,306.0,3594.0
0.324,85.0,185.0
0.33,2029.5,147772.0
0.331,277.0,996.0
0.344,170.0,328.0
0.352,96.0,101.0
0.353,1805.0,104740.66666666667
0.354,152.0,183.0
0.359,186.0,433.0
0.365,1219.0,37021.0
0.377,275.0,2588.0
0.398,145.0,208.0
