evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,81.0,102.0
0.062,3178.0,186638.0
0.082,85.0,136.0
0.085,1440.0,90774.5
0.094,163.0,363.0
0.097,1536.75,105506.5
0.098,85.0,87.0
0.099,164.0,1554.0
0.102,203.0,4593.0
0.106,89.0,142.0
0.108,3080.8333333333335,198015.33333333334
0.112,167.5,797.0
0.113,99.0,148.0
0.114,85.0,187.5
0.12,2601.5714285714284,166984.42857142858
0.124,109.0,166.0
0.128,172.0,220.0
0.129,86.0,208.0
0.13,92.0,105.0
0.132,4001.0,275703.3333333333
0.137,139.0,293.0
0.143,2084.0,143429.0
0.151,159.0,775.0
0.154,310.0,3863.0
0.155,3414.2,225044.4
0.159,192.0,1143.0
0.165,62.0,90.0
0.167,4001.0,294776.0
0.169,146.0,2232.0
0.178,3163.6666666666665,204999.33333333334
0.189,61.0,98.0
0.19,2717.8,167829.4
0.196,98.0,99.0
0.199,96.0,98.0
0.2,97.0,112.0
0.202,3419.222222222222,229240.22222222222
0.208,57.0,70.0
0.212,93.0,100.0
0.213,3235.0,195935.66666666666
0.216,47.0,55.0
0.225,4001.0,255995.2
0.23,407.0,6190.0
0.231,109.0,111.0
0.237,3433.625,219311.625
0.242,78.0,86.0
0.247,77.5,85.0
0.248,3429.25,214182.5
0.258,132.0,156.0
0.26,2050.0,125345.33333333333
0.269,203.0,1520.0
0.272,4001.0,275002.3333333333
0.273,83.0,103.0
0.283,2298.75,135921.0
0.295,4001.0,269157.6666666667
0.304,202.0,349.0
0.307,1749.6666666666667,82294.33333333333
0.318,2421.25,139552.25
0.319,306.0,3594.0
0.324,86.5,158.0
0.33,2175.0,151307.25
0.331,277.0,996.0
0.336,81.0,82.0
0.34,153.0,815.0
0.342,1175.0,21444.0
0.344,170.0,328.0
0.346,203.0,350.0
0.347,208.0,972.0
0.351,159.0,633.0
0.352,96.0,101.0
0.353,2375.6666666666665,138228.88888888888
0.354,128.5,144.5
0.357,74.0,91.0
0.359,186.0,433.0
0.365,1219.0,37021.0
0.367,163.0,646.0
0.377,403.3333333333333,8413.0
0.378,84.0,115.0
0.388,1492.5,95329.5
0.398,145.0,208.0
