evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.0,5854.5
0.051,277.0,26787.5
0.052,230.5,26305.5
0.053,221.66666666666666,7957.0
0.054,310.5,3717.5
0.056,208.0,496.0
0.057,157.0,1268.0
0.058,194.0,7574.0
0.059,233.0,11069.0
0.06,277.0,127737.0
0.061,277.0,29093.0
0.062,417.0,20141.0
0.064,218.75,30655.25
0.066,456.0,4251.0
0.067,326.5,27310.5
0.068,201.0,4125.5
0.071,205.0,2526.0
0.074,416.0,14946.5
0.076,301.0,10639.0
0.077,219.0,8267.0
0.078,373.0,11110.0
0.079,276.0,29781.0
0.08,201.0,7300.0
0.081,484.0,6268.0
0.083,336.0,4345.0
0.085,277.0,1580.0
0.086,278.0,67652.0
0.087,202.0,16859.0
0.088,229.5,14515.5
0.089,277.0,21588.0
0.092,134.0,1981.0
0.093,277.0,9740.0
0.095,301.0,1533.0
0.096,408.0,13367.0
0.097,482.0,33157.333333333336
0.098,199.0,2560.0
0.099,70.0,104.0
0.1,83.0,10656.0
0.101,266.0,4764.0
0.102,139.0,6401.0
0.103,258.0,33658.0
0.104,290.5,18053.5
0.106,193.0,4416.666666666667
0.108,78.0,9256.0
0.109,232.16666666666666,24098.333333333332
0.11,159.0,248.0
0.111,69.0,118.0
0.112,382.0,18859.5
0.113,128.5,641.5
0.114,100.5,5099.0
0.115,203.0,16057.0
0.116,467.0,111291.0
0.117,555.3333333333334,45235.666666666664
0.118,242.0,23665.0
0.119,166.0,53642.0
0.12,202.5,1977.0
0.122,251.0,65476.0
0.123,324.0,25289.0
0.124,111.8,2152.6
0.125,225.0,691.0
0.127,555.0,24295.0
0.129,223.0,890.0
0.13,277.0,22264.0
0.131,277.0,4047.0
0.132,277.6666666666667,61938.333333333336
0.133,191.0,9930.0
0.136,277.0,17143.0
0.138,204.0,17724.5
0.14,395.0,20302.0
0.141,163.0,8928.5
0.142,277.0,7766.0
0.143,50.0,91.0
0.144,433.0,29416.0
0.145,256.0,4646.0
0.147,230.5,22621.0
0.148,273.5,24319.5
0.149,150.0,25971.5
0.152,311.75,16913.0
0.153,409.6666666666667,25529.666666666668
0.154,698.0,100471.5
0.155,336.6666666666667,53097.333333333336
0.156,272.0,8931.0
0.157,128.0,3263.5
0.158,739.0,35820.0
0.16,276.5,11378.5
0.164,205.5,5738.0
0.167,598.75,39453.75
0.171,194.0,1283.0
0.172,154.5,1203.0
0.173,2191.0,264018.0
0.176,531.0,37662.0
0.177,872.0,85891.0
0.178,2168.5,239689.0
0.18,487.0,20543.333333333332
0.181,66.0,137.0
0.184,847.0,34020.666666666664
0.185,86.0,153.0
0.186,269.3333333333333,6887.0
0.187,109.66666666666667,190.33333333333334
0.19,415.0,3645.0
0.191,532.0,11760.0
0.192,140.0,1419.5
0.193,292.5,10165.0
0.194,484.0,55440.0
0.195,376.5,8678.5
0.196,125.5,1295.0
0.197,1862.0,151389.0
0.198,321.0,2890.0
0.199,1249.3333333333333,70003.0
0.2,2037.0,133481.5
0.202,158.0,1501.0
0.203,4001.0,318052.0
0.205,385.5,14008.0
0.206,178.5,2536.5
0.208,199.33333333333334,4496.666666666667
0.209,220.0,3525.0
0.21,829.0,38501.0
0.212,440.0,10096.0
0.213,214.5,3992.0
0.214,3091.0,226909.0
0.216,1549.0,322162.0
0.217,84.33333333333333,165.0
0.218,400.0,8053.0
0.219,549.0,25487.0
0.221,601.0,18170.0
0.222,1014.0,72305.5
0.226,341.0,7100.0
0.227,751.0,48020.666666666664
0.228,200.0,2408.0
0.229,190.0,1887.2
0.23,414.0,9259.0
0.231,52.0,102.0
0.232,192.0,3507.5
0.233,1540.5,82772.0
0.234,94.0,190.0
0.235,1099.0,111259.5
0.236,542.6666666666666,45672.0
0.237,274.5,19785.0
0.239,118.0,492.0
0.242,378.0,35521.0
0.243,995.0,81116.0
0.244,88.0,141.0
0.246,447.6666666666667,27749.0
0.247,94.0,175.0
0.249,307.0,10798.0
0.25,211.0,4287.0
0.251,1248.3333333333333,91010.66666666667
0.252,103.5,521.0
0.253,546.0,22689.0
0.254,379.6666666666667,9934.666666666666
0.255,1313.5,143582.5
0.256,84.0,154.5
0.258,540.0,43816.0
0.259,1964.0,133159.0
0.26,171.33333333333334,1626.3333333333333
0.263,180.0,1050.5
0.264,347.75,53284.25
0.265,71.0,114.0
0.266,320.0,6713.0
0.268,87.0,158.0
0.269,124.0,564.5
0.27,105.5,399.5
0.271,415.5,31027.25
0.272,100.0,198.0
0.274,57.0,97.0
0.275,1113.0,99169.0
0.276,102.66666666666667,191.0
0.277,357.6666666666667,4468.0
0.278,915.0,51720.0
0.281,109.0,251.0
0.282,179.5,2912.25
0.283,141.5,624.5
0.284,152.0,428.0
0.286,226.6,6352.4
0.287,57.0,107.0
0.288,1747.0,173434.0
0.289,528.6666666666666,42038.333333333336
0.29,202.66666666666666,1350.0
0.291,112.5,572.0
0.293,122.0,517.0
0.294,69.0,153.0
0.295,403.0,17999.0
0.296,585.0,18553.0
0.298,348.0,12249.25
0.299,701.5,42850.5
0.3,233.5,8401.0
0.301,557.75,31020.25
0.302,236.0,1784.0
0.303,182.0,1584.0
0.304,80.0,156.5
0.306,266.0,3531.0
0.307,222.0,10850.0
0.31,482.25,20578.25
0.311,143.5,1125.0
0.315,380.3333333333333,23993.333333333332
0.317,1006.5,53491.0
0.318,233.2,9461.2
0.319,267.0,1618.0
0.321,154.5,980.5
0.322,79.5,122.5
0.323,110.0,341.5
0.324,251.0,12694.0
0.325,350.0,41805.5
0.326,116.0,284.0
0.327,1030.0,69073.0
0.328,582.0,34974.0
0.329,92.0,157.0
0.33,50.0,87.0
0.331,88.0,154.0
0.332,116.0,217.0
0.334,647.0,20514.5
0.336,126.33333333333333,509.3333333333333
0.337,68.0,103.0
0.34,257.0,1658.0
0.341,77.0,93.5
0.342,58.0,99.0
0.343,50.0,59.0
0.345,110.66666666666667,469.3333333333333
0.346,77.0,155.0
0.348,243.0,2337.0
0.349,132.0,377.0
0.35,315.0,17837.0
0.352,113.0,344.0
0.353,91.0,713.0
0.355,276.0,2789.5
0.356,331.0,7929.0
0.357,325.75,24627.25
0.358,134.0,633.0
0.36,100.5,227.5
0.361,366.0,8463.0
0.364,164.0,2009.0
0.365,67.0,133.25
0.367,60.0,82.0
0.369,277.5,10485.0
0.37,404.5,83822.0
0.371,99.0,198.0
0.372,605.0,30953.333333333332
0.373,88.0,103.0
0.374,211.4,2914.2
0.375,631.0,56483.0
0.376,99.5,339.0
0.377,136.0,777.0
0.378,102.0,237.0
0.38,140.0,790.0
0.381,982.0,100794.0
0.382,79.0,172.0
0.383,182.0,1109.0
0.384,82.5,119.5
0.385,646.0,15615.0
0.387,240.0,2969.5
0.388,111.0,943.0
0.391,653.0,47026.0
0.392,555.0,24754.0
0.393,214.33333333333334,3005.0
0.394,99.5,405.5
0.395,106.0,221.5
0.396,126.5,596.5
0.399,310.0,4609.0
