evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.0,4423.0
0.051,277.0,13361.0
0.052,230.5,26305.5
0.053,277.0,11579.0
0.057,157.0,1268.0
0.058,194.0,7574.0
0.059,233.0,11069.0
0.06,277.0,127737.0
0.062,101.0,306.0
0.064,277.0,40680.666666666664
0.066,456.0,4251.0
0.067,326.5,27310.5
0.068,125.0,4591.0
0.076,301.0,10639.0
0.077,219.0,8267.0
0.079,276.0,29781.0
0.085,277.0,1580.0
0.087,141.0,11720.0
0.089,277.0,21588.0
0.092,134.0,1981.0
0.093,277.0,9740.0
0.097,277.0,17028.0
0.098,199.0,2560.0
0.101,266.0,4764.0
0.102,139.0,6401.0
0.103,258.0,33658.0
0.104,290.5,18053.5
0.106,144.5,6055.0
0.109,223.0,13262.0
0.11,159.0,248.0
0.111,69.0,118.0
0.112,487.0,7565.0
0.113,86.0,158.0
0.114,72.0,2041.0
0.116,467.0,111291.0
0.117,710.0,43113.0
0.118,230.33333333333334,15549.0
0.119,166.0,53642.0
0.12,128.0,301.0
0.122,277.0,130489.0
0.123,324.0,25289.0
0.124,120.25,2663.25
0.125,225.0,691.0
0.127,555.0,24295.0
0.129,223.0,890.0
0.13,277.0,22264.0
0.131,277.0,4047.0
0.132,279.0,6560.0
0.136,277.0,17143.0
0.138,204.0,17724.5
0.14,395.0,20302.0
0.145,256.0,4646.0
0.147,203.0,1498.0
0.148,273.5,24319.5
0.149,150.0,25971.5
0.152,193.0,5088.333333333333
0.154,860.6666666666666,133157.0
0.155,89.0,207.0
0.156,272.0,8931.0
0.157,128.0,3263.5
0.164,205.5,5738.0
0.167,370.5,11888.5
0.172,154.5,1203.0
0.173,2191.0,264018.0
0.176,531.0,37662.0
0.178,4001.0,477015.0
0.18,295.0,2609.0
0.181,66.0,137.0
0.184,521.0,23604.0
0.186,504.0,16868.0
0.187,113.5,199.0
0.19,415.0,3645.0
0.191,532.0,11760.0
0.193,501.0,20171.0
0.194,484.0,55440.0
0.195,376.5,8678.5
0.197,1862.0,151389.0
0.198,321.0,2890.0
0.199,1846.0,104953.0
0.2,73.0,116.0
0.202,158.0,1501.0
0.205,326.0,10939.666666666666
0.208,146.0,3104.5
0.21,829.0,38501.0
0.213,133.0,897.0
0.214,3091.0,226909.0
0.216,1549.0,322162.0
0.217,79.5,193.5
0.219,549.0,25487.0
0.221,601.0,18170.0
0.227,171.0,996.0
0.228,200.0,2408.0
0.229,80.5,369.0
0.231,52.0,102.0
0.233,1540.5,82772.0
0.235,2139.0,222430.0
0.236,1389.0,135925.0
0.237,274.5,19785.0
0.239,118.0,492.0
0.242,533.0,70344.0
0.246,599.0,41266.5
0.249,404.0,15848.0
0.25,211.0,4287.0
0.251,1148.5,55990.0
0.253,546.0,22689.0
0.254,379.6666666666667,9934.666666666666
0.255,66.0,95.0
0.256,76.0,141.0
0.258,540.0,43816.0
0.26,61.0,146.0
0.263,180.0,1050.5
0.264,91.0,293.0
0.265,71.0,114.0
0.266,362.0,4640.0
0.269,184.0,1045.0
0.27,66.0,113.0
0.271,508.3333333333333,41025.0
0.272,100.0,198.0
0.276,105.0,210.0
0.278,915.0,51720.0
0.282,95.5,191.0
0.283,153.5,583.0
0.284,152.0,428.0
0.286,162.0,1171.25
0.288,1747.0,173434.0
0.289,1117.0,103348.0
0.291,112.5,572.0
0.295,718.0,35835.0
0.296,585.0,18553.0
0.298,142.0,535.0
0.301,557.75,31020.25
0.302,236.0,1784.0
0.307,222.0,10850.0
0.31,462.6666666666667,19291.0
0.311,187.0,2053.0
0.315,292.3333333333333,21088.0
0.317,79.0,135.0
0.318,475.5,23464.0
0.321,79.0,178.0
0.322,81.0,109.0
0.323,110.0,341.5
0.324,251.0,12694.0
0.326,116.0,284.0
0.328,582.0,34974.0
0.329,92.0,157.0
0.334,96.0,266.0
0.337,68.0,103.0
0.34,257.0,1658.0
0.341,76.0,85.0
0.342,58.0,99.0
0.345,136.0,1011.0
0.346,77.0,155.0
0.348,399.0,4575.0
0.349,132.0,377.0
0.35,315.0,17837.0
0.352,113.0,344.0
0.353,62.0,538.0
0.356,331.0,7929.0
0.357,110.5,446.5
0.358,115.0,258.0
0.36,100.5,227.5
0.364,164.0,2009.0
0.365,68.33333333333333,147.66666666666666
0.367,60.0,82.0
0.369,454.0,20761.0
0.371,99.0,198.0
0.372,842.0,46269.0
0.373,88.0,103.0
0.374,163.0,2042.5
0.377,143.33333333333334,863.6666666666666
0.382,77.0,246.0
0.383,182.0,1109.0
0.384,80.0,94.0
0.388,67.0,795.5
0.391,653.0,47026.0
0.393,234.5,4165.5
0.394,83.0,124.0
0.395,86.0,105.0
0.396,153.0,1081.0
0.399,310.0,4609.0
