evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,184.0,7798.0
0.058,194.0,7574.0
0.062,101.0,306.0
0.064,277.0,19312.0
0.067,377.0,620.0
0.087,141.0,11720.0
0.093,277.0,9740.0
0.098,121.0,765.0
0.101,266.0,4764.0
0.104,290.5,18053.5
0.106,228.0,12007.0
0.11,159.0,248.0
0.111,69.0,118.0
0.112,487.0,7565.0
0.113,86.0,158.0
0.118,277.0,22514.5
0.119,166.0,53642.0
0.123,324.0,25289.0
0.124,167.0,5084.0
0.154,1147.5,184281.0
0.156,272.0,8931.0
0.157,94.0,150.0
0.18,289.0,3608.0
0.181,66.0,137.0
0.186,504.0,16868.0
0.187,59.0,105.0
0.19,415.0,3645.0
0.193,501.0,20171.0
0.195,529.0,15370.0
0.199,966.0,32021.0
0.213,133.0,897.0
0.214,3091.0,226909.0
0.219,549.0,25487.0
0.25,211.0,4287.0
0.251,260.0,1775.0
0.256,76.0,141.0
0.26,61.0,146.0
0.263,176.0,651.0
0.265,71.0,114.0
0.266,362.0,4640.0
0.269,184.0,1045.0
0.27,66.0,113.0
0.276,121.0,209.0
0.289,1117.0,103348.0
0.301,76.0,103.0
0.307,377.0,21140.0
0.31,588.0,17792.0
0.323,118.0,282.0
0.324,65.0,96.0
0.34,257.0,1658.0
0.358,115.0,258.0
0.36,112.0,321.0
0.365,66.0,147.5
0.369,454.0,20761.0
0.372,1274.0,77625.0
0.373,88.0,103.0
0.377,86.0,160.0
0.393,77.0,156.0
0.395,86.0,105.0
