evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,184.0,7798.0
0.058,194.0,7574.0
0.062,101.0,306.0
0.067,377.0,620.0
0.098,121.0,765.0
0.101,266.0,4764.0
0.104,290.5,18053.5
0.106,228.0,12007.0
0.11,159.0,248.0
0.118,277.0,13365.0
0.154,2223.0,368391.0
0.156,272.0,8931.0
0.157,94.0,150.0
0.181,66.0,137.0
0.186,504.0,16868.0
0.19,415.0,3645.0
0.193,501.0,20171.0
0.25,211.0,4287.0
0.26,61.0,146.0
0.263,176.0,651.0
0.269,184.0,1045.0
0.27,66.0,113.0
0.276,121.0,209.0
0.34,257.0,1658.0
0.365,54.0,101.0
0.369,454.0,20761.0
0.393,77.0,156.0
