evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,184.0,7798.0
0.058,194.0,7574.0
0.062,101.0,306.0
0.064,277.0,19312.0
0.067,326.5,27310.5
0.087,141.0,11720.0
0.093,277.0,9740.0
0.098,199.0,2560.0
0.101,266.0,4764.0
0.103,258.0,33658.0
0.104,290.5,18053.5
0.106,144.5,6055.0
0.109,270.0,6827.0
0.11,159.0,248.0
0.111,69.0,118.0
0.112,487.0,7565.0
0.113,86.0,158.0
0.118,277.0,22514.5
0.119,166.0,53642.0
0.123,324.0,25289.0
0.124,141.0,3487.3333333333335
0.127,555.0,24295.0
0.132,279.0,6560.0
0.148,466.0,48538.0
0.149,123.0,429.0
0.154,1147.5,184281.0
0.156,272.0,8931.0
0.157,94.0,150.0
0.172,87.0,96.0
0.18,289.0,3608.0
0.181,66.0,137.0
0.186,504.0,16868.0
0.187,59.0,105.0
0.19,415.0,3645.0
0.193,501.0,20171.0
0.194,448.5,24866.5
0.195,529.0,15370.0
0.197,126.0,704.0
0.199,966.0,32021.0
0.2,73.0,116.0
0.202,129.0,1250.0
0.205,745.0,32378.0
0.213,133.0,897.0
0.214,3091.0,226909.0
0.217,57.0,155.0
0.219,549.0,25487.0
0.233,2860.0,164396.0
0.236,1389.0,135925.0
0.237,432.0,37871.0
0.242,533.0,70344.0
0.249,294.0,915.0
0.25,211.0,4287.0
0.251,260.0,1775.0
0.253,546.0,22689.0
0.254,494.5,14556.0
0.256,76.0,141.0
0.26,61.0,146.0
0.263,176.0,651.0
0.265,71.0,114.0
0.266,362.0,4640.0
0.269,184.0,1045.0
0.27,66.0,113.0
0.276,105.0,210.0
0.278,1043.0,69524.0
0.286,198.5,1820.5
0.289,1117.0,103348.0
0.291,99.0,152.0
0.301,115.0,255.5
0.307,377.0,21140.0
0.31,653.5,28891.0
0.322,81.0,109.0
0.323,118.0,282.0
0.324,251.0,12694.0
0.329,92.0,157.0
0.34,257.0,1658.0
0.346,75.0,153.0
0.348,399.0,4575.0
0.352,113.0,344.0
0.357,120.0,723.0
0.358,115.0,258.0
0.36,112.0,321.0
0.364,164.0,2009.0
0.365,66.0,147.5
0.367,60.0,82.0
0.369,454.0,20761.0
0.372,1274.0,77625.0
0.373,88.0,103.0
0.374,239.0,3890.0
0.377,86.0,160.0
0.393,234.5,4165.5
0.395,86.0,105.0
0.399,310.0,4609.0
