evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286424.0
0.076,77.0,99.0
0.09,307.0,8892.0
0.096,75.0,78.5
0.097,1475.0,51746.0
0.101,91.0,105.0
0.108,517.0,13205.0
0.12,2702.6666666666665,184546.33333333334
0.126,46.0,61.0
0.132,4001.0,276544.0
0.155,2711.6666666666665,177274.33333333334
0.167,225.0,12062.0
0.174,92.0,155.0
0.179,80.0,99.0
0.19,4001.0,279567.5
0.194,39.0,42.0
0.202,4001.0,307006.0
0.229,390.0,851.0
0.248,60.0,148.0
0.256,91.0,109.0
0.257,150.0,284.0
0.26,4001.0,273333.0
0.282,132.0,158.0
0.285,108.0,190.0
0.295,1432.0,39731.5
0.307,4001.0,286950.0
0.311,197.0,9100.0
0.314,254.0,854.0
0.318,1424.0,33771.0
0.33,1535.0,55878.0
0.35,86.0,96.0
0.395,1342.0,28642.0
