evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286424.0
0.056,165.5,250.0
0.057,96.0,156.0
0.058,101.0,106.0
0.06,192.0,346.0
0.062,2632.285714285714,139785.85714285713
0.073,468.6666666666667,27243.666666666668
0.076,77.0,99.0
0.08,189.0,1592.0
0.081,98.0,101.0
0.085,2526.5,155506.0
0.09,201.5,4538.5
0.096,75.0,78.5
0.097,2445.0,156858.0
0.101,91.0,105.0
0.108,3382.4,233090.8
0.116,178.0,1292.0
0.118,111.5,130.5
0.12,2856.6666666666665,184543.5
0.124,160.0,231.0
0.126,46.0,61.0
0.131,165.0,201.0
0.132,3643.75,249311.25
0.134,153.0,286.0
0.139,90.0,206.0
0.143,3445.8571428571427,234435.14285714287
0.144,702.0,4618.0
0.154,103.0,215.0
0.155,3410.818181818182,229086.9090909091
0.162,181.0,504.0
0.167,2515.0,154884.42857142858
0.172,82.0,93.0
0.174,92.0,155.0
0.178,3534.4,242299.2
0.179,80.0,99.0
0.18,85.0,92.0
0.183,98.0,200.0
0.184,95.0,98.0
0.185,131.0,147.0
0.19,3751.9,243674.6
0.194,39.0,42.0
0.202,2531.6666666666665,173856.0
0.205,124.0,239.0
0.212,104.0,153.0
0.213,4001.0,273854.5
0.216,118.0,154.0
0.219,89.0,268.0
0.225,3482.8,229277.4
0.229,390.0,851.0
0.233,77.0,100.0
0.234,40.0,44.0
0.237,2280.3333333333335,115282.66666666667
0.239,117.0,130.0
0.24,78.0,94.0
0.248,1575.3333333333333,97309.33333333333
0.251,78.0,92.0
0.256,169.0,1071.0
0.257,150.0,284.0
0.258,84.0,104.0
0.26,2886.0,176882.0
0.264,93.0,145.0
0.272,2185.0,113705.4
0.282,132.0,158.0
0.283,2797.6666666666665,180603.66666666666
0.284,113.0,115.0
0.285,108.0,190.0
0.294,77.0,145.0
0.295,1432.0,39731.5
0.298,84.0,150.0
0.304,85.0,92.0
0.307,1773.0,90123.75
0.311,197.0,9100.0
0.314,254.0,854.0
0.316,93.0,112.0
0.318,2735.0,136581.75
0.328,111.0,135.0
0.33,1703.25,91586.75
0.334,859.5,11838.5
0.335,247.0,1443.0
0.342,434.0,7358.0
0.345,230.0,355.0
0.35,86.0,96.0
0.352,447.0,1350.0
0.353,61.0,487.0
0.359,103.0,201.0
0.365,2217.0,119891.0
0.368,137.0,251.0
0.375,87.0,110.0
0.376,226.0,553.0
0.377,2253.0,65037.0
0.391,160.0,193.0
0.394,123.0,346.0
0.395,1342.0,28642.0
0.4,73.0,84.0
