evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286424.0
0.056,165.5,250.0
0.057,88.0,106.0
0.062,2665.6666666666665,145853.33333333334
0.073,468.6666666666667,27243.666666666668
0.076,77.0,99.0
0.08,189.0,1592.0
0.09,201.5,4538.5
0.096,75.0,78.5
0.097,2566.5714285714284,164695.57142857142
0.101,91.0,105.0
0.108,3304.2,224415.2
0.116,150.0,361.0
0.118,130.0,147.0
0.12,2284.5,140566.25
0.124,160.0,231.0
0.126,46.0,61.0
0.131,165.0,201.0
0.132,4001.0,276544.0
0.134,153.0,286.0
0.139,90.0,206.0
0.143,3223.8,227033.8
0.154,103.0,215.0
0.155,3189.5,211285.25
0.162,181.0,504.0
0.167,2509.2,170376.8
0.172,82.0,93.0
0.174,92.0,155.0
0.178,2834.5,180171.0
0.179,80.0,99.0
0.183,98.0,200.0
0.184,95.0,98.0
0.185,131.0,147.0
0.19,4001.0,263519.85714285716
0.194,39.0,42.0
0.202,2607.0,190376.0
0.212,104.0,153.0
0.213,4001.0,273854.5
0.216,118.0,154.0
0.219,89.0,268.0
0.225,3353.25,222033.0
0.229,390.0,851.0
0.237,2589.0,155431.5
0.24,78.0,94.0
0.248,1575.3333333333333,97309.33333333333
0.251,78.0,92.0
0.256,169.0,1071.0
0.257,150.0,284.0
0.258,84.0,104.0
0.26,2328.5,141016.5
0.264,93.0,145.0
0.272,1731.0,77623.5
0.282,132.0,158.0
0.283,2797.6666666666665,180603.66666666666
0.284,113.0,115.0
0.285,108.0,190.0
0.295,1432.0,39731.5
0.298,84.0,150.0
0.307,2523.5,152151.0
0.311,197.0,9100.0
0.314,254.0,854.0
0.316,93.0,112.0
0.318,2735.0,136581.75
0.328,111.0,135.0
0.33,2182.6666666666665,121113.66666666667
0.334,859.5,11838.5
0.335,247.0,1443.0
0.345,230.0,355.0
0.35,86.0,96.0
0.352,447.0,1350.0
0.359,103.0,201.0
0.365,3401.0,209802.0
0.376,226.0,553.0
0.377,2253.0,65037.0
0.395,1342.0,28642.0
0.4,73.0,84.0
